LA5 0AT,54.1982260000,-2.8409660000
LA5 0AU,54.1968400000,-2.8438960000
LA5 0AX,54.1970810000,-2.8454790000
LA5 0AY,54.1958020000,-2.8431550000
LA5 0AZ,54.1944870000,-2.8436330000
LA5 0BB,54.1953830000,-2.8452610000
LA5 0BD,54.1943420000,-2.8463280000
LA5 0BG,54.1928220000,-2.8465420000
LA5 0BH,54.1935120000,-2.8492390000
LA5 0BJ,54.1970550000,-2.8413410000
LA5 0BL,54.1925440000,-2.8489580000
LA5 0BP,54.1937470000,-2.8439250000
LA5 0BQ,54.1939320000,-2.8483740000
LA5 0BU,54.1966860000,-2.8415320000
LA5 0BW,54.1991050000,-2.8411990000
LA5 0BE,54.1959460000,-2.8458390000
LA5 0BZ,54.1983820000,-2.8406310000
