BN14 7EX,50.8187630000,-0.3907450000
BN14 7EY,50.8190240000,-0.3908470000
BN14 7LG,50.8190810000,-0.3922930000
BN14 7LH,50.8190160000,-0.3918120000
BN14 7LL,50.8194040000,-0.3903230000
BN14 7LN,50.8192540000,-0.3918610000
BN14 7LS,50.8198680000,-0.3920250000
BN14 7LT,50.8195940000,-0.3919770000
BN13 1RJ,50.8189030000,-0.3957770000
BN13 1RL,50.8192200000,-0.3959370000
BN13 1AA,50.8187540000,-0.3933150000
BN13 1AB,50.8190220000,-0.3932890000
BN13 1AE,50.8196790000,-0.3939620000
BN13 1AF,50.8197600000,-0.3946550000
BN13 1AG,50.8195370000,-0.3960680000
BN13 1AH,50.8191360000,-0.3944060000
BN13 1AJ,50.8194760000,-0.3974360000
BN13 1AN,50.8193530000,-0.3990270000
BN13 1AQ,50.8194290000,-0.3934310000
BN13 1AW,50.8190340000,-0.3979130000
BN13 1BL,50.8186710000,-0.3978290000
BN11 5HA,50.8126050000,-0.3942310000
BN11 5HB,50.8128990000,-0.3950450000
BN11 5HD,50.8133940000,-0.3953840000
BN11 5HF,50.8118850000,-0.3955070000
BN11 5HG,50.8132300000,-0.3978170000
BN11 5HH,50.8123150000,-0.3973940000
BN11 5HJ,50.8126490000,-0.3981210000
BN11 5HL,50.8131780000,-0.3991990000
BN11 5HN,50.8122420000,-0.3992840000
BN11 5HP,50.8123920000,-0.3964400000
BN11 5HQ,50.8127970000,-0.3977320000
BN11 5HR,50.8123080000,-0.3968550000
BN11 5HS,50.8120280000,-0.3967930000
BN11 5HT,50.8115690000,-0.3960850000
BN11 5HU,50.8106310000,-0.3958760000
BN11 5HW,50.8119920000,-0.3992220000
BN11 5HY,50.8104910000,-0.3968460000
BN11 5HZ,50.8108140000,-0.3974450000
BN11 5JA,50.8115810000,-0.3975890000
BN11 5JF,50.8177550000,-0.3953480000
BN11 5JG,50.8177500000,-0.3956180000
BN11 5JH,50.8177320000,-0.3969390000
BN11 5JJ,50.8176120000,-0.3993280000
BN11 5LP,50.8140290000,-0.3977180000
BN11 5LS,50.8165700000,-0.3955020000
BN11 5LT,50.8159560000,-0.3965880000
BN11 5LU,50.8149540000,-0.3963380000
BN11 5LY,50.8133010000,-0.3970540000
BN11 5LZ,50.8155320000,-0.3958640000
BN11 5NA,50.8173250000,-0.3961290000
BN11 5NB,50.8161780000,-0.3984670000
BN11 5ND,50.8171650000,-0.3975540000
BN11 5NE,50.8156630000,-0.3981740000
BN11 5NF,50.8146810000,-0.3993860000
BN11 5NG,50.8156370000,-0.3989130000
BN11 5NH,50.8170820000,-0.3987210000
BN11 5NL,50.8103470000,-0.3935790000
BN11 5NW,50.8103000000,-0.3940430000
BN11 5NY,50.8109660000,-0.3980500000
BN11 5NZ,50.8119270000,-0.3985430000
BN11 5PB,50.8100750000,-0.3950160000
BN11 5PD,50.8100520000,-0.3945620000
BN11 5PE,50.8102900000,-0.3946670000
BN11 5PF,50.8104450000,-0.3951310000
BN11 5PG,50.8107590000,-0.3953090000
BN11 5PH,50.8111620000,-0.3952900000
BN11 5PJ,50.8111850000,-0.3949630000
BN11 5PL,50.8112170000,-0.3946490000
BN11 5PN,50.8106400000,-0.3946230000
BN11 5PQ,50.8108520000,-0.3949740000
BN11 5QA,50.8128520000,-0.3997600000
BN11 5QE,50.8108540000,-0.3997010000
BN11 5QF,50.8104030000,-0.3989640000
BN11 5SS,50.8111440000,-0.3991940000
BN11 4GR,50.8134330000,-0.3904140000
BN11 4GU,50.8138800000,-0.3903990000
BN11 4HP,50.8184320000,-0.3903130000
BN11 4HW,50.8181190000,-0.3909800000
BN11 4LD,50.8138480000,-0.3917490000
BN11 4LF,50.8144610000,-0.3931900000
BN11 4LQ,50.8144710000,-0.3900100000
BN11 4LR,50.8143380000,-0.3927680000
