LS7 2HE,53.8303380000,-1.5530760000
LS7 2HF,53.8301970000,-1.5539290000
LS7 2LY,53.8331490000,-1.5501590000
LS7 2NN,53.8314370000,-1.5515600000
LS7 2NP,53.8318690000,-1.5514490000
LS7 2NR,53.8307280000,-1.5518110000
LS7 2NW,53.8308770000,-1.5508220000
LS7 2PP,53.8303510000,-1.5566010000
LS7 2PR,53.8308880000,-1.5561390000
LS7 2PS,53.8323400000,-1.5573400000
LS7 2PT,53.8313470000,-1.5587330000
LS7 2PU,53.8311370000,-1.5579450000
LS7 2PX,53.8303580000,-1.5584700000
LS7 2PY,53.8310260000,-1.5567910000
LS6 4PG,53.8357000000,-1.5595380000
LS6 4PH,53.8367420000,-1.5569590000
LS6 4PJ,53.8358480000,-1.5581540000
LS6 4PL,53.8362620000,-1.5584080000
LS6 4PN,53.8359240000,-1.5591100000
LS6 4PP,53.8381940000,-1.5580380000
LS6 4PQ,53.8355570000,-1.5572300000
LS6 4PR,53.8372720000,-1.5568170000
LS6 4PS,53.8399980000,-1.5550710000
LS6 4PT,53.8380940000,-1.5555310000
LS6 4PU,53.8379180000,-1.5539680000
LS6 4PW,53.8368770000,-1.5592670000
LS6 4PX,53.8391420000,-1.5543650000
LS6 4PY,53.8392660000,-1.5538780000
LS6 4PZ,53.8395770000,-1.5530540000
LS6 4QA,53.8369920000,-1.5540080000
LS7 2RN,53.8301910000,-1.5548710000
LS7 2UH,53.8300000000,-1.5591270000
LS6 4LX,53.8332570000,-1.5599440000
LS17 5BX,53.8397120000,-1.5505150000
LS17 5BZ,53.8386260000,-1.5511640000
LS17 5DA,53.8386400000,-1.5503740000
LS17 5DB,53.8384050000,-1.5520480000
LS17 5DD,53.8367230000,-1.5517320000
LS17 5DE,53.8373610000,-1.5517860000
LS17 5DF,53.8377180000,-1.5509010000
LS17 5DG,53.8374480000,-1.5507820000
LS17 5DJ,53.8351350000,-1.5504770000
LS17 5DL,53.8338420000,-1.5505010000
LS17 5DN,53.8326410000,-1.5511980000
LS17 5DP,53.8321400000,-1.5518380000
LS17 5DQ,53.8368810000,-1.5507420000
LS17 5DW,53.8335410000,-1.5515230000
