NP24 6DD,51.7174920000,-3.2383390000
NP24 6DE,51.7160170000,-3.2341440000
NP24 6DF,51.7167670000,-3.2371470000
NP24 6DJ,51.7177620000,-3.2374780000
NP24 6DL,51.7168420000,-3.2334720000
NP24 6DN,51.7181460000,-3.2371940000
NP24 6DP,51.7159860000,-3.2327970000
NP24 6DQ,51.7194950000,-3.2393640000
NP24 6DR,51.7158450000,-3.2324600000
NP24 6DS,51.7177430000,-3.2341330000
NP24 6DT,51.7162190000,-3.2328470000
NP24 6DW,51.7177970000,-3.2358720000
NP24 6DY,51.7163590000,-3.2323580000
NP24 6DZ,51.7154110000,-3.2310300000
NP24 6EF,51.7169600000,-3.2350240000
NP24 6EG,51.7166850000,-3.2355660000
NP24 6HT,51.7134980000,-3.2333810000
NP24 6HU,51.7132720000,-3.2334470000
NP24 6HX,51.7128630000,-3.2322060000
NP24 6HY,51.7127780000,-3.2325510000
NP24 6HZ,51.7120340000,-3.2315030000
NP24 6JA,51.7114630000,-3.2310390000
NP24 6JB,51.7118090000,-3.2306280000
NP24 6JD,51.7123540000,-3.2310050000
NP24 6JE,51.7119130000,-3.2301390000
NP24 6JG,51.7103130000,-3.2301240000
NP24 6JH,51.7115160000,-3.2303160000
NP24 6NE,51.7183600000,-3.2361620000
NP24 6NG,51.7187500000,-3.2375630000
NP24 6NH,51.7188100000,-3.2355910000
NP24 6NJ,51.7182880000,-3.2365610000
NP24 6NL,51.7183150000,-3.2344240000
NP24 6NN,51.7175450000,-3.2333460000
NP24 6NP,51.7195530000,-3.2347040000
NP24 6NQ,51.7185120000,-3.2371070000
NP24 6NR,51.7195650000,-3.2344720000
NP24 6NS,51.7193230000,-3.2335100000
NP24 6NT,51.7175950000,-3.2328120000
NP24 6NU,51.7169050000,-3.2317800000
NP24 6NW,51.7184430000,-3.2334000000
NP24 6NX,51.7171150000,-3.2314820000
NP24 6NY,51.7172340000,-3.2312680000
NP24 6AP,51.7194070000,-3.2383190000
NP24 6BH,51.7142870000,-3.2330940000
NP24 6BJ,51.7180440000,-3.2396710000
