NR9 4HL,52.5798410000,0.9827810000
NR9 4HP,52.5790380000,0.9817060000
NR9 4HW,52.5797430000,0.9804990000
NR9 4JF,52.5786950000,0.9854850000
NR9 4JJ,52.5791440000,0.9858700000
NR9 4JN,52.5776040000,0.9880830000
NR9 4JS,52.5787260000,0.9846010000
NR9 4JT,52.5785110000,0.9838640000
NR9 4JU,52.5772280000,0.9862270000
NR9 4JX,52.5778260000,0.9867690000
NR9 4JY,52.5774310000,0.9849420000
NR9 4LA,52.5779550000,0.9873390000
NR9 4LB,52.5749220000,0.9878120000
NR9 4LD,52.5752640000,0.9867430000
NR9 4LE,52.5709750000,0.9844210000
NR9 4LG,52.5768590000,0.9887760000
NR9 4LH,52.5783090000,0.9875990000
NR9 4LJ,52.5789580000,0.9880780000
NR9 4LL,52.5782990000,0.9890310000
NR9 4NG,52.5723540000,0.9826480000
NR9 4RF,52.5786630000,0.9821170000
NR9 4AF,52.5794730000,0.9845640000
