TQ14 9UB,50.5593040000,-3.5091650000
TQ14 9UE,50.5519880000,-3.5032710000
TQ14 9DR,50.5513320000,-3.5099130000
TQ14 9EA,50.5506060000,-3.5078710000
TQ14 9EB,50.5536630000,-3.5093240000
TQ14 9ED,50.5522980000,-3.5098590000
TQ14 9EE,50.5527790000,-3.5088010000
TQ14 9EN,50.5509780000,-3.5076290000
TQ14 9EP,50.5502170000,-3.5073220000
TQ14 9ER,50.5537680000,-3.5088890000
TQ14 9ES,50.5550240000,-3.5088170000
TQ14 9ET,50.5546180000,-3.5092130000
TQ14 9EU,50.5543500000,-3.5097830000
TQ14 9EW,50.5505670000,-3.5067540000
TQ14 9EX,50.5558730000,-3.5099730000
TQ14 9GW,50.5532410000,-3.5057580000
TQ14 9GX,50.5510200000,-3.5022940000
TQ14 9GY,50.5539620000,-3.5050200000
TQ14 9GZ,50.5546150000,-3.5059240000
TQ14 9HB,50.5538250000,-3.5079590000
TQ14 9HD,50.5537080000,-3.5072780000
TQ14 9HE,50.5548250000,-3.5063820000
TQ14 9HF,50.5548950000,-3.5051420000
TQ14 9HG,50.5534980000,-3.5068200000
TQ14 9HJ,50.5556630000,-3.5090770000
TQ14 9HQ,50.5520490000,-3.5068860000
TQ14 9JB,50.5528060000,-3.5032970000
TQ14 9JD,50.5536060000,-3.5026160000
TQ14 9JE,50.5531320000,-3.5044790000
TQ14 9JF,50.5537810000,-3.5029610000
TQ14 9JG,50.5545330000,-3.5046790000
TQ14 9JH,50.5510330000,-3.5054990000
TQ14 9JN,50.5503250000,-3.5043330000
TQ14 9JP,50.5511980000,-3.5038530000
TQ14 9JQ,50.5526760000,-3.5043230000
TQ14 9JR,50.5507110000,-3.5011270000
TQ14 9JS,50.5505280000,-3.5017990000
TQ14 9JT,50.5502730000,-3.5023410000
TQ14 9JW,50.5502620000,-3.5038650000
TQ14 9LB,50.5502120000,-3.5007580000
TQ14 9LE,50.5553620000,-3.5051990000
TQ14 9LG,50.5593650000,-3.5044660000
TQ14 9LH,50.5561870000,-3.5061010000
TQ14 9LJ,50.5556600000,-3.5064790000
TQ14 9LL,50.5569310000,-3.5090610000
TQ14 9LN,50.5555190000,-3.5076610000
TQ14 9LP,50.5569700000,-3.5081300000
TQ14 9LQ,50.5562550000,-3.5054820000
TQ14 9LR,50.5575310000,-3.5079080000
TQ14 9LS,50.5578090000,-3.5072400000
TQ14 9LT,50.5576980000,-3.5067560000
TQ14 9LU,50.5595870000,-3.5067600000
TQ14 9LW,50.5563260000,-3.5074020000
TQ14 9LY,50.5586830000,-3.5057000000
TQ14 9NB,50.5553550000,-3.5057500000
TQ14 9ND,50.5599100000,-3.5074900000
TQ14 9NH,50.5555280000,-3.5083950000
TQ14 9NJ,50.5590780000,-3.5071670000
TQ14 9NL,50.5588350000,-3.5085850000
TQ14 9NW,50.5587010000,-3.5098940000
TQ14 8ND,50.5538470000,-3.5003790000
TQ14 8NZ,50.5530640000,-3.5007220000
TQ14 8PA,50.5557650000,-3.5019090000
TQ14 8PB,50.5562170000,-3.5024170000
TQ14 8PD,50.5559320000,-3.5014620000
TQ14 8QP,50.5579010000,-3.5022170000
TQ14 8QS,50.5597370000,-3.5027970000
TQ14 8QT,50.5585320000,-3.5014180000
TQ14 8QU,50.5599630000,-3.5013500000
TQ14 8QX,50.5596090000,-3.5001670000
TQ14 8QZ,50.5587570000,-3.5006630000
TQ14 8RA,50.5578970000,-3.5001830000
TQ14 8TZ,50.5560560000,-3.5030330000
TQ14 8UB,50.5559810000,-3.5032570000
TQ14 8UX,50.5560980000,-3.5044040000
TQ14 9BR,50.5514100000,-3.5089980000
TQ14 8LT,50.5548850000,-3.5031510000
TQ14 8LU,50.5544170000,-3.5022330000
TQ14 8LX,50.5549970000,-3.5014610000
TQ14 8LY,50.5564890000,-3.5008590000
TQ14 8LZ,50.5551070000,-3.5006030000
TQ14 8NA,50.5546100000,-3.5007710000
TQ14 8NB,50.5544680000,-3.5013030000
TQ14 9FF,50.5529380000,-3.5094700000
TQ14 9FH,50.5557660000,-3.5071180000
TQ14 9FN,50.5521370000,-3.5014830000
TQ14 9FB,50.5504080000,-3.5062690000
