PL26 7UR,50.3618890000,-4.8643140000
PL26 7UT,50.3620990000,-4.8616260000
PL26 7UZ,50.3644400000,-4.8619080000
PL26 7WG,50.3682330000,-4.8696890000
PL26 7XA,50.3615580000,-4.8631270000
PL26 7XD,50.3602940000,-4.8628970000
PL26 7XE,50.3617530000,-4.8621540000
PL26 7XR,50.3642440000,-4.8683520000
PL26 7XU,50.3608480000,-4.8616780000
PL26 7XY,50.3671420000,-4.8686940000
PL26 7XZ,50.3694490000,-4.8696350000
PL26 7YE,50.3689840000,-4.8695230000
PL26 7YF,50.3694800000,-4.8694820000
PL26 7YG,50.3671820000,-4.8699210000
PL26 7YH,50.3678650000,-4.8674860000
PL26 7YJ,50.3671840000,-4.8637180000
PL26 7YN,50.3666120000,-4.8664830000
PL26 7YQ,50.3681380000,-4.8687970000
PL26 7ZA,50.3696550000,-4.8685510000
PL26 7DL,50.3687180000,-4.8674970000
PL26 7ED,50.3678930000,-4.8696120000
PL26 7ZB,50.3687080000,-4.8697040000
PL26 7ZD,50.3696440000,-4.8685930000
