PA3 3AT,55.8435810000,-4.4755490000
PA3 3BB,55.8441300000,-4.4768300000
PA3 3FB,55.8407260000,-4.4715510000
PA1 2AB,55.8450730000,-4.4703890000
PA1 2BH,55.8471440000,-4.4748970000
PA1 2FB,55.8438280000,-4.4793190000
PA1 2FD,55.8403460000,-4.4788420000
PA1 2FE,55.8468060000,-4.4798440000
PA3 3FE,55.8408100000,-4.4740960000
PA3 3FF,55.8414280000,-4.4717860000
PA3 3FG,55.8411080000,-4.4725010000
PA3 3FH,55.8416690000,-4.4736230000
PA3 3FL,55.8411150000,-4.4750090000
PA3 3FJ,55.8402080000,-4.4763100000
PA3 3FN,55.8440320000,-4.4765370000
