NN15 5RZ,52.3902950000,-0.6948590000
NN15 5UH,52.3982640000,-0.6968280000
NN15 5UL,52.3979800000,-0.6963080000
NN15 5UP,52.3980040000,-0.6985260000
NN15 5UR,52.3975940000,-0.6996550000
NN15 5US,52.3972610000,-0.6980040000
NN15 5UT,52.3971620000,-0.6996090000
NN15 5UU,52.3975300000,-0.6987610000
NN15 5XF,52.3902740000,-0.6913620000
NN15 5YA,52.3907710000,-0.6908040000
NN15 5YD,52.3901760000,-0.6922320000
NN15 5BU,52.3942500000,-0.6997100000
NN15 5BZ,52.3932730000,-0.6991800000
NN15 5DG,52.3954140000,-0.6967650000
NN15 5DH,52.3953590000,-0.6975460000
NN15 5DL,52.3954000000,-0.6995880000
NN15 5DP,52.3939440000,-0.6980730000
NN15 5DQ,52.3946540000,-0.6971700000
NN15 5DR,52.3974880000,-0.6973950000
NN15 5DZ,52.3954170000,-0.6905490000
NN15 5EA,52.3943910000,-0.6904610000
NN15 5EB,52.3945480000,-0.6916180000
NN15 5ED,52.3961640000,-0.6939070000
NN15 5EF,52.3961500000,-0.6909830000
NN15 5EG,52.3967390000,-0.6954620000
NN15 5EH,52.3951810000,-0.6911430000
NN15 5EN,52.3968510000,-0.6910060000
NN15 5EQ,52.3955070000,-0.6921770000
NN15 5EW,52.3965240000,-0.6939550000
NN15 5HB,52.3929480000,-0.6916650000
NN15 5HD,52.3926720000,-0.6903210000
NN15 5HE,52.3930210000,-0.6926330000
NN15 5HF,52.3917430000,-0.6900840000
NN15 5HG,52.3917980000,-0.6942410000
NN15 5HL,52.3952820000,-0.6938150000
NN15 5HQ,52.3919860000,-0.6917230000
NN15 5HR,52.3932630000,-0.6916850000
NN15 5HS,52.3949880000,-0.6956610000
NN15 5HT,52.3940740000,-0.6951710000
NN15 5HU,52.3930970000,-0.6937770000
NN15 5HW,52.3957260000,-0.6957720000
NN15 5HX,52.3942730000,-0.6944620000
NN15 5HY,52.3936660000,-0.6940540000
NN15 5HZ,52.3924680000,-0.6945890000
NN15 5JB,52.3925560000,-0.6961000000
NN15 5JD,52.3905060000,-0.6960580000
NN15 5JE,52.3921450000,-0.6938490000
NN15 5JF,52.3909070000,-0.6957810000
NN15 5JG,52.3907770000,-0.6937130000
NN15 5JU,52.3912730000,-0.6938600000
NN15 5AN,52.3959110000,-0.6929300000
NN15 5AR,52.3914010000,-0.6975880000
NN15 5AS,52.3918500000,-0.6969310000
NN15 5AT,52.3905910000,-0.6972900000
NN15 5AW,52.3906080000,-0.6988320000
NN15 5FG,52.3929710000,-0.6994680000
