BN23 8LD,50.8112540000,0.3008330000
BN23 8NZ,50.8109370000,0.3009450000
BN24 5DP,50.8174670000,0.3077680000
BN24 5DR,50.8177490000,0.3064760000
BN24 5DS,50.8167600000,0.3053060000
BN24 5DT,50.8157560000,0.3037940000
BN23 8BB,50.8109780000,0.3002370000
BN23 8BG,50.8127940000,0.3000570000
BN23 8BQ,50.8128070000,0.3003410000
BN23 8FB,50.8124020000,0.3016990000
BN23 8NJ,50.8105100000,0.3029820000
BN23 8NL,50.8110210000,0.3021700000
BN23 8NN,50.8104760000,0.3033780000
BN24 5FT,50.8178040000,0.3013960000
BN24 5FU,50.8188200000,0.3018860000
BN24 5FW,50.8168800000,0.3017620000
BN24 5FX,50.8177100000,0.3007100000
BN24 5FY,50.8172390000,0.3013260000
BN24 5FZ,50.8150380000,0.3007490000
BN24 5GA,50.8154410000,0.3022170000
BN24 5GE,50.8159890000,0.3008670000
BN24 5GB,50.8154220000,0.3004270000
BN24 5GG,50.8152120000,0.3010700000
BN24 5GH,50.8188720000,0.3006390000
BN24 5GJ,50.8196340000,0.3002930000
BN24 5GL,50.8198060000,0.3015800000
BN24 5GN,50.8194000000,0.3021140000
BN24 5GP,50.8191270000,0.3022710000
BN24 5GQ,50.8192760000,0.3038400000
BN24 5GR,50.8191260000,0.3041590000
BN24 5GT,50.8175820000,0.3035720000
BN23 8FD,50.8118300000,0.3006200000
BN24 5GS,50.8172500000,0.3044070000
BN24 5GU,50.8192740000,0.3034990000
BN24 5GW,50.8196230000,0.3040550000
BN24 5HZ,50.8160740000,0.3056840000
BN24 5GZ,50.8156150000,0.3066120000
BN24 5JL,50.8152560000,0.3061120000
