DE13 8NX,52.7635700000,-1.7930170000
DE13 8PD,52.7679840000,-1.7931740000
DE13 8PS,52.7662680000,-1.7937310000
DE13 8PT,52.7667340000,-1.7928840000
DE13 8PU,52.7674980000,-1.7923460000
DE13 8PX,52.7669610000,-1.7937570000
DE13 8PY,52.7668590000,-1.7919050000
DE13 8PZ,52.7657640000,-1.7933920000
DE13 8QA,52.7644800000,-1.7941390000
DE13 8QB,52.7642080000,-1.7926880000
DE13 8QD,52.7637270000,-1.7952690000
DE13 8QE,52.7650840000,-1.7947740000
DE13 8QF,52.7630520000,-1.7954300000
DE13 8QH,52.7649620000,-1.7924120000
DE13 8NE,52.7696700000,-1.7914170000
DE13 8NF,52.7697710000,-1.7917870000
DE13 8NH,52.7642780000,-1.7919120000
DE13 8NJ,52.7600810000,-1.7977850000
DE13 8NL,52.7608770000,-1.7953510000
DE13 8NQ,52.7677280000,-1.7906260000
DE13 8PN,52.7667740000,-1.7905660000
