ME19 5LJ,51.3122760000,0.3926400000
ME19 5LL,51.3131640000,0.3941070000
ME19 5LN,51.3144200000,0.3942440000
ME19 5LP,51.3127070000,0.3944710000
ME19 5LQ,51.3131830000,0.3935630000
ME19 5LS,51.3140040000,0.3974230000
ME19 5LT,51.3151160000,0.3931750000
ME19 5LU,51.3147210000,0.3944750000
ME19 5LW,51.3165110000,0.3927170000
ME19 5LX,51.3153730000,0.3942510000
ME19 5GR,51.3111770000,0.3927260000
ME19 5GT,51.3110860000,0.3945580000
ME19 5GS,51.3102010000,0.3947280000
ME19 5GU,51.3106490000,0.3943490000
