SO41 9GB,50.7567200000,-1.5510030000
SO41 9GD,50.7560890000,-1.5528180000
SO41 9GE,50.7554750000,-1.5523840000
SO41 9HE,50.7580920000,-1.5523030000
SO41 9HF,50.7583790000,-1.5522010000
SO41 9HG,50.7589400000,-1.5506220000
SO41 9HH,50.7599040000,-1.5512130000
SO41 9HJ,50.7590000000,-1.5523710000
SO41 9HL,50.7591820000,-1.5528450000
SO41 9HN,50.7599370000,-1.5525970000
SO41 9HQ,50.7580550000,-1.5544150000
SO41 9HR,50.7582330000,-1.5539460000
SO41 9HS,50.7570750000,-1.5522420000
SO41 9HT,50.7568020000,-1.5535200000
SO41 9HU,50.7572450000,-1.5542250000
SO41 9HW,50.7572680000,-1.5555290000
SO41 9HX,50.7576020000,-1.5559370000
SO41 9HY,50.7564400000,-1.5553520000
SO41 9HZ,50.7564600000,-1.5560330000
SO41 9JA,50.7561470000,-1.5562910000
SO41 9JB,50.7562420000,-1.5577070000
SO41 9JD,50.7567070000,-1.5569380000
SO41 9JE,50.7566300000,-1.5580720000
SO41 9JF,50.7569640000,-1.5584380000
SO41 9JG,50.7572090000,-1.5566490000
SO41 9JH,50.7584030000,-1.5583820000
SO41 9JJ,50.7582350000,-1.5568950000
SO41 9JL,50.7583100000,-1.5575190000
SO41 9JN,50.7599070000,-1.5567230000
SO41 9JP,50.7598190000,-1.5572630000
SO41 9JU,50.7597610000,-1.5584260000
SO41 9JX,50.7595840000,-1.5592780000
SO41 9JZ,50.7584990000,-1.5552620000
SO41 9LF,50.7599310000,-1.5558580000
SO41 9LZ,50.7581160000,-1.5538760000
SO41 9TN,50.7581200000,-1.5501470000
SO41 8HQ,50.7567710000,-1.5597300000
SO41 8HS,50.7559870000,-1.5592690000
SO41 8HT,50.7560390000,-1.5586590000
SO41 8HX,50.7548110000,-1.5575080000
SO41 8HY,50.7555830000,-1.5570470000
SO41 8HZ,50.7558080000,-1.5546640000
SO41 8JE,50.7550680000,-1.5563720000
SO41 8JF,50.7513340000,-1.5582360000
SO41 8JN,50.7562400000,-1.5500520000
SO41 8JQ,50.7501220000,-1.5540650000
SO41 8JZ,50.7521530000,-1.5514380000
SO41 8NQ,50.7502510000,-1.5502990000
SO41 8QB,50.7526570000,-1.5515470000
SO41 8QH,50.7508930000,-1.5581260000
SO41 8BA,50.7513100000,-1.5520410000
SO41 8BB,50.7512850000,-1.5548400000
SO41 8DE,50.7555850000,-1.5503700000
SO41 8DF,50.7515880000,-1.5516980000
SO41 8DG,50.7526340000,-1.5525870000
SO41 8DH,50.7505430000,-1.5537210000
SO41 8DJ,50.7505570000,-1.5549690000
SO41 8DX,50.7504390000,-1.5570530000
SO41 8DY,50.7513400000,-1.5573280000
SO41 8DZ,50.7502920000,-1.5587470000
SO41 8EA,50.7527980000,-1.5577680000
SO41 8EB,50.7531020000,-1.5595520000
SO41 3PE,50.7514380000,-1.5501120000
SO41 3PG,50.7514220000,-1.5505380000
SO41 3PJ,50.7539760000,-1.5506980000
SO41 3PL,50.7531300000,-1.5514280000
SO41 8EE,50.7505750000,-1.5597170000
SO41 8EU,50.7514080000,-1.5587880000
SO41 8FQ,50.7510490000,-1.5520010000
SO41 8FR,50.7507570000,-1.5506720000
SO41 8FT,50.7501170000,-1.5528380000
SO41 8FY,50.7518600000,-1.5547580000
SO41 8FZ,50.7534470000,-1.5586700000
SO41 8GA,50.7519750000,-1.5565990000
SO41 8GB,50.7531060000,-1.5584170000
SO41 8HN,50.7581480000,-1.5599860000
SO41 9PF,50.7597530000,-1.5518250000
