BN25 4DE,50.7696600000,0.1208820000
BN25 4DG,50.7699150000,0.1234600000
BN25 4DX,50.7696680000,0.1288390000
BN25 4DY,50.7687000000,0.1296740000
BN25 4DZ,50.7686670000,0.1287220000
BN25 4EE,50.7695010000,0.1251720000
BN25 4EG,50.7693290000,0.1262280000
BN25 4EJ,50.7691090000,0.1270830000
BN25 4EL,50.7693090000,0.1283260000
BN25 4EN,50.7687360000,0.1271660000
BN25 4EP,50.7696490000,0.1279160000
BN25 4HN,50.7685230000,0.1206040000
BN25 4HP,50.7687440000,0.1238050000
BN25 4HQ,50.7691810000,0.1205340000
BN25 4JA,50.7679700000,0.1243230000
BN25 4JB,50.7681150000,0.1266980000
BN25 4JD,50.7680630000,0.1285680000
BN25 4JG,50.7668790000,0.1264290000
BN25 4JH,50.7670410000,0.1229900000
BN25 4JQ,50.7671570000,0.1284700000
