BS6 9FD,51.4680260000,-2.5900360000
BS6 9BU,51.4680260000,-2.5900360000
BS6 6QP,51.4686660000,-2.5985940000
BS6 6QZ,51.4692760000,-2.5987750000
BS6 6RD,51.4694680000,-2.5979590000
BS6 5TJ,51.4638250000,-2.5957960000
BS6 5TL,51.4639650000,-2.5929330000
BS6 5TN,51.4643120000,-2.5919880000
BS6 5TP,51.4643290000,-2.5955720000
BS6 5TR,51.4633430000,-2.5950840000
BS6 5TS,51.4628070000,-2.5960850000
BS6 7AA,51.4696170000,-2.5969820000
BS6 7AB,51.4699560000,-2.5958490000
BS6 7AG,51.4699910000,-2.5943360000
BS6 7AH,51.4697160000,-2.5952990000
BS6 7AJ,51.4693230000,-2.5966450000
BS6 7AY,51.4698580000,-2.5976170000
BS6 5TT,51.4616120000,-2.5975670000
BS6 5TU,51.4630930000,-2.5965490000
BS6 5TW,51.4638140000,-2.5942990000
BS6 5TX,51.4619560000,-2.5972970000
BS6 5TZ,51.4624670000,-2.5975060000
BS6 5UA,51.4611330000,-2.5982800000
BS6 5UB,51.4613840000,-2.5982830000
BS6 5UD,51.4609560000,-2.5973870000
BS6 5UE,51.4614800000,-2.5971760000
BS6 5UF,51.4623620000,-2.5952880000
BS6 5UG,51.4626560000,-2.5957950000
BS6 5UH,51.4636290000,-2.5932900000
BS6 5UJ,51.4634260000,-2.5946540000
BS6 5UL,51.4620930000,-2.5966530000
BS6 5UP,51.4614280000,-2.5966860000
BS6 5UQ,51.4631320000,-2.5940740000
BS6 5UR,51.4610470000,-2.5972590000
BS6 6AA,51.4686680000,-2.5944640000
BS6 6AD,51.4686900000,-2.5939590000
BS6 6AE,51.4684670000,-2.5935960000
BS6 6AF,51.4694440000,-2.5940550000
BS6 6AG,51.4682780000,-2.5954080000
BS6 6AH,51.4673680000,-2.5974980000
BS6 6AJ,51.4671080000,-2.5970210000
BS6 6AL,51.4655860000,-2.5977910000
BS6 6AN,51.4655900000,-2.5970280000
BS6 6AP,51.4658750000,-2.5954500000
