SW16 4LY,51.3996170000,-0.1252000000
CR9 3AT,51.3936350000,-0.1250990000
CR7 6BB,51.3905630000,-0.1208150000
CR7 6BF,51.3934060000,-0.1208820000
CR7 6BJ,51.3934280000,-0.1216900000
CR7 6DD,51.3945470000,-0.1213680000
CR7 6DF,51.3935220000,-0.1202600000
CR7 6DG,51.3952320000,-0.1209080000
CR7 6DH,51.3969150000,-0.1232690000
CR7 6DJ,51.3959280000,-0.1222450000
CR7 6DL,51.3943550000,-0.1217490000
CR7 6DN,51.3960510000,-0.1232060000
CR7 6DP,51.3949660000,-0.1211490000
CR7 6DS,51.3961570000,-0.1208130000
CR7 6DT,51.3960550000,-0.1211910000
CR7 6DX,51.3976070000,-0.1232120000
CR7 6EB,51.3997330000,-0.1211720000
CR7 6ED,51.3989150000,-0.1228850000
CR7 6EE,51.3983530000,-0.1242880000
CR7 6EF,51.3974730000,-0.1254890000
CR7 6EG,51.3964680000,-0.1267660000
CR7 6EH,51.3944530000,-0.1295790000
CR7 6EJ,51.3954020000,-0.1281320000
CR7 6EN,51.3987800000,-0.1223590000
CR7 6EP,51.3991010000,-0.1238550000
CR7 6ET,51.3996430000,-0.1228840000
CR7 6EU,51.3972870000,-0.1251510000
CR7 6EW,51.3962110000,-0.1264460000
CR7 6EY,51.3950220000,-0.1280180000
CR7 6EZ,51.3940920000,-0.1294650000
CR7 6HJ,51.3963350000,-0.1201870000
CR7 6JQ,51.3983590000,-0.1218580000
CR7 6JS,51.3981920000,-0.1215350000
CR7 6JW,51.3977330000,-0.1209930000
CR7 6JZ,51.3975230000,-0.1207570000
CR4 1LX,51.3983890000,-0.1248760000
CR4 1PH,51.3976030000,-0.1286030000
CR4 1PL,51.3982280000,-0.1277580000
CR4 1PN,51.3985640000,-0.1279310000
CR4 1PP,51.3982720000,-0.1282160000
CR4 1PQ,51.3968970000,-0.1299520000
CR4 1PR,51.3979890000,-0.1285580000
CR4 1PU,51.3966230000,-0.1297350000
CR4 1PW,51.3970300000,-0.1293020000
CR4 1PY,51.3967550000,-0.1295720000
CR4 1QG,51.3981600000,-0.1296580000
CR4 1QP,51.3951950000,-0.1292900000
CR4 1QR,51.3960140000,-0.1293290000
CR4 1QS,51.3956000000,-0.1298520000
CR4 1QT,51.3968690000,-0.1287910000
CR4 1QU,51.3960220000,-0.1281350000
CR4 1XP,51.3998240000,-0.1274340000
CR4 1XQ,51.3992350000,-0.1271990000
CR4 1XR,51.3991100000,-0.1266580000
CR4 1XS,51.3986000000,-0.1262760000
CR4 1XT,51.3980590000,-0.1267150000
CR4 1XU,51.3971250000,-0.1268110000
CR4 1XW,51.3972040000,-0.1278000000
CR4 1XX,51.3975840000,-0.1273820000
CR4 1ZX,51.3979730000,-0.1292200000
CR0 3BB,51.3911280000,-0.1223990000
CR0 3BD,51.3911280000,-0.1223990000
CR0 3BF,51.3903300000,-0.1242140000
CR4 1GY,51.3987730000,-0.1297650000
