M26 3TS,53.5703330000,-2.3594810000
M26 3TT,53.5703800000,-2.3588170000
M26 3TY,53.5710530000,-2.3590340000
M26 3UH,53.5711490000,-2.3598960000
M26 3UJ,53.5710260000,-2.3562250000
M26 3UN,53.5705020000,-2.3540310000
M26 3UP,53.5709770000,-2.3545340000
M26 4EP,53.5783060000,-2.3502300000
M26 4FP,53.5784540000,-2.3571320000
M26 3LQ,53.5712240000,-2.3521780000
M26 3LT,53.5708940000,-2.3581430000
M26 3LW,53.5704750000,-2.3507700000
M26 3LY,53.5713040000,-2.3503390000
M26 3LZ,53.5702600000,-2.3507680000
M26 3NP,53.5711600000,-2.3502010000
