HR8 2QX,52.0452800000,-2.4345220000
HR8 2QY,52.0455250000,-2.4339550000
HR8 2QZ,52.0453940000,-2.4326860000
HR8 2UP,52.0431420000,-2.4340490000
HR8 2UR,52.0428630000,-2.4340320000
HR8 2US,52.0429400000,-2.4351840000
HR8 2UT,52.0434530000,-2.4350580000
HR8 2UU,52.0423260000,-2.4357320000
HR8 2UW,52.0420620000,-2.4342430000
HR8 2UX,52.0425010000,-2.4347720000
HR8 2DU,52.0440630000,-2.4329790000
HR8 2DZ,52.0442830000,-2.4340750000
HR8 2FA,52.0404090000,-2.4363260000
HR8 2FD,52.0401410000,-2.4359440000
HR8 2FF,52.0415330000,-2.4363810000
HR8 2FG,52.0405830000,-2.4354530000
HR8 2FH,52.0422430000,-2.4315470000
HR8 2FJ,52.0425600000,-2.4309230000
HR8 2FL,52.0417960000,-2.4308140000
HR8 2FN,52.0425530000,-2.4303540000
HR8 2FP,52.0407050000,-2.4340110000
HR8 2FQ,52.0409410000,-2.4334440000
HR8 2FS,52.0401470000,-2.4341660000
HR8 2FT,52.0403930000,-2.4310740000
HR8 2GA,52.0405080000,-2.4314430000
HR8 2GH,52.0426350000,-2.4324400000
HR8 2LQ,52.0450030000,-2.4311360000
HR8 2LR,52.0435880000,-2.4325660000
HR8 2LS,52.0417340000,-2.4324030000
HR8 2LZ,52.0453810000,-2.4314170000
HR8 2NE,52.0454470000,-2.4305720000
HR8 2PN,52.0440960000,-2.4312000000
HR8 2PP,52.0439340000,-2.4314030000
HR8 2PR,52.0451380000,-2.4365590000
HR8 2PW,52.0446370000,-2.4308410000
