GL5 4LB,51.7472950000,-2.2398190000
GL5 4AJ,51.7475200000,-2.2311290000
GL5 4AL,51.7482480000,-2.2338670000
GL5 4AN,51.7485070000,-2.2363490000
GL5 4AR,51.7491710000,-2.2372070000
GL5 4AS,51.7492140000,-2.2379320000
GL5 4AT,51.7492090000,-2.2384490000
GL5 4AW,51.7482540000,-2.2373040000
GL5 4AY,51.7488710000,-2.2385240000
GL5 4AZ,51.7498580000,-2.2398470000
GL5 4BL,51.7486640000,-2.2391020000
GL5 4BS,51.7497100000,-2.2372390000
GL5 4DU,51.7492630000,-2.2316310000
GL5 4DY,51.7498610000,-2.2338360000
GL5 4DZ,51.7496340000,-2.2348190000
GL5 4EA,51.7496060000,-2.2355730000
GL5 4EB,51.7491500000,-2.2340060000
GL5 4ED,51.7493580000,-2.2362340000
GL5 4EE,51.7492800000,-2.2322250000
GL5 4EH,51.7487170000,-2.2304260000
GL5 4EJ,51.7495090000,-2.2301110000
GL5 4HD,51.7461340000,-2.2318320000
GL5 4HE,51.7454070000,-2.2353770000
GL5 4HF,51.7461130000,-2.2327590000
GL5 4HH,51.7479250000,-2.2352310000
GL5 4HJ,51.7477220000,-2.2356600000
GL5 4HL,51.7457550000,-2.2349110000
GL5 4HN,51.7451220000,-2.2323730000
GL5 4HP,51.7446630000,-2.2344750000
GL5 4HQ,51.7475680000,-2.2341130000
GL5 4HR,51.7452020000,-2.2344780000
GL5 4HS,51.7446460000,-2.2385590000
GL5 4JN,51.7444990000,-2.2399640000
GL5 4JP,51.7447340000,-2.2391970000
GL5 4JR,51.7451390000,-2.2391120000
GL5 4JS,51.7453100000,-2.2389250000
GL5 4JT,51.7454990000,-2.2390130000
GL5 4JU,51.7459760000,-2.2386530000
GL5 4JX,51.7471420000,-2.2380180000
GL5 4JY,51.7471830000,-2.2377040000
GL5 3EB,51.7444080000,-2.2317220000
GL5 3EH,51.7426800000,-2.2304640000
GL5 3EN,51.7430440000,-2.2326810000
GL5 3EP,51.7427640000,-2.2399400000
GL5 3ET,51.7425500000,-2.2390990000
GL5 3EW,51.7440990000,-2.2334880000
GL5 3EY,51.7420960000,-2.2388170000
GL5 3HR,51.7402210000,-2.2343650000
GL5 3LB,51.7402820000,-2.2398400000
GL5 3LF,51.7406960000,-2.2308480000
GL5 3LH,51.7405930000,-2.2389730000
GL5 4EN,51.7483990000,-2.2321040000
