BN26 6JQ,50.8208480000,0.2635510000
BN26 6JT,50.8204140000,0.2627210000
BN26 6JU,50.8202930000,0.2636090000
BN26 6LU,50.8223010000,0.2600290000
BN26 6LX,50.8212730000,0.2606460000
BN26 6LY,50.8216910000,0.2613340000
BN26 6LZ,50.8217640000,0.2617210000
BN26 6NA,50.8227120000,0.2608440000
BN26 6NH,50.8201990000,0.2605800000
BN26 6HR,50.8212730000,0.2615550000
BN26 6HS,50.8213390000,0.2637170000
BN26 6HT,50.8209580000,0.2662110000
BN26 6HU,50.8201960000,0.2697810000
BN26 6JG,50.8205880000,0.2658100000
BN26 6JH,50.8205830000,0.2607120000
BN26 6JJ,50.8205880000,0.2618480000
BN26 6FA,50.8219010000,0.2678610000
BN26 6FB,50.8219320000,0.2667690000
BN26 6FD,50.8222040000,0.2678050000
BN26 6FE,50.8228920000,0.2678100000
BN26 6FF,50.8228350000,0.2684030000
BN26 6FG,50.8233610000,0.2638000000
BN26 6FH,50.8239640000,0.2621250000
BN26 6FJ,50.8235310000,0.2621890000
BN26 6FL,50.8224180000,0.2655860000
BN26 6FN,50.8226180000,0.2641050000
BN26 6FP,50.8226060000,0.2617870000
BN26 6FQ,50.8232590000,0.2625740000
BN26 6FS,50.8234310000,0.2608500000
BN26 6FT,50.8236700000,0.2606340000
BN26 6FW,50.8243100000,0.2637750000
BN26 6FZ,50.8214660000,0.2643610000
BN26 6FR,50.8228250000,0.2645550000
BN26 6GG,50.8212580000,0.2683270000
