WF10 2PG,53.7419050000,-1.3674950000
WF10 2AG,53.7447870000,-1.3635390000
WF10 2AJ,53.7462990000,-1.3689150000
WF10 2AT,53.7472280000,-1.3628350000
WF10 2AY,53.7439090000,-1.3605960000
WF10 2AZ,53.7449540000,-1.3679040000
WF10 2BN,53.7430140000,-1.3649340000
WF10 2BP,53.7437180000,-1.3653140000
WF10 2BT,53.7431630000,-1.3657770000
WF10 2BU,53.7425220000,-1.3668480000
WF10 2BX,53.7406550000,-1.3673620000
WF10 2BY,53.7419890000,-1.3681300000
WF10 2BZ,53.7439960000,-1.3686610000
WF10 2DA,53.7426540000,-1.3681810000
WF10 2DD,53.7446440000,-1.3671650000
WF10 2DE,53.7440950000,-1.3670220000
WF10 2DF,53.7429670000,-1.3680390000
WF10 2DG,53.7434210000,-1.3669260000
WF10 2DJ,53.7461430000,-1.3683710000
WF10 2DL,53.7456420000,-1.3689400000
WF10 2DQ,53.7439850000,-1.3664780000
WF10 2EU,53.7440050000,-1.3635810000
WF10 2EX,53.7446160000,-1.3601790000
WF10 2EY,53.7440080000,-1.3624290000
WF10 2EZ,53.7445780000,-1.3613740000
WF10 2FB,53.7449240000,-1.3622640000
WF10 2FE,53.7437210000,-1.3624790000
WF10 2FG,53.7441280000,-1.3613810000
WF10 2GD,53.7453720000,-1.3635910000
WF10 2GF,53.7446930000,-1.3650100000
WF10 2GJ,53.7454140000,-1.3648490000
WF10 2FF,53.7463900000,-1.3641370000
WF10 2FW,53.7467920000,-1.3653590000
WF10 2GA,53.7456130000,-1.3649660000
WF10 2GB,53.7459530000,-1.3648900000
WF10 2GG,53.7452840000,-1.3658210000
WF10 2GH,53.7455110000,-1.3662270000
WF10 2FH,53.7467040000,-1.3641960000
WF10 2FJ,53.7461660000,-1.3627490000
WF10 2FN,53.7453170000,-1.3602290000
WF10 2FX,53.7467780000,-1.3611320000
WF10 2FY,53.7467460000,-1.3669860000
WF10 2FQ,53.7456960000,-1.3604660000
WF10 2GE,53.7467330000,-1.3662730000
WF10 2FL,53.7461330000,-1.3615820000
WF10 2GL,53.7458790000,-1.3678330000
WF10 2FP,53.7455420000,-1.3619700000
