NR31 9RH,52.5405110000,1.7270180000
NR31 9RL,52.5420310000,1.7224410000
NR31 9RN,52.5420970000,1.7212070000
NR31 9RP,52.5417530000,1.7235530000
NR31 9RR,52.5427960000,1.7247180000
NR31 9RS,52.5420720000,1.7252480000
NR31 9RT,52.5421380000,1.7221690000
NR31 9RW,52.5422940000,1.7266530000
NR31 9SU,52.5403760000,1.7287320000
NR31 9SX,52.5404740000,1.7298920000
NR31 9SY,52.5405830000,1.7289860000
NR31 9SZ,52.5400090000,1.7283770000
NR31 9AW,52.5472400000,1.7206610000
NR31 9DA,52.5418630000,1.7243590000
NR31 9DB,52.5405010000,1.7239040000
NR31 9DD,52.5401680000,1.7221940000
NR31 9DE,52.5405040000,1.7235210000
NR31 9DF,52.5404550000,1.7256410000
NR31 9DG,52.5414740000,1.7261410000
NR31 9DQ,52.5401330000,1.7250090000
