NR31 8LD,52.5791430000,1.7139680000
NR31 8LF,52.5799860000,1.7148210000
NR31 8LG,52.5791990000,1.7143710000
NR31 8LH,52.5793220000,1.7159160000
NR31 8LJ,52.5794240000,1.7166780000
NR31 8LQ,52.5792120000,1.7151100000
NR31 8LT,52.5791310000,1.7168310000
NR31 8LU,52.5794250000,1.7175050000
NR31 8RA,52.5777430000,1.7125710000
NR31 8RB,52.5781240000,1.7122420000
NR31 8RD,52.5772750000,1.7111870000
NR31 8RE,52.5782200000,1.7111720000
NR31 7LT,52.5707350000,1.7186740000
NR31 7LU,52.5700040000,1.7184490000
NR31 7LX,52.5702880000,1.7191670000
NR31 7LY,52.5708510000,1.7163950000
NR31 7LZ,52.5701940000,1.7158380000
NR31 7NA,52.5704750000,1.7134990000
NR31 7PZ,52.5718350000,1.7197260000
NR31 7QA,52.5731410000,1.7190990000
NR31 7QB,52.5729860000,1.7168860000
NR31 7QD,52.5738740000,1.7172560000
NR31 7QE,52.5746620000,1.7173670000
NR31 7QF,52.5739200000,1.7193290000
NR31 7QG,52.5743140000,1.7192870000
NR31 7QH,52.5751690000,1.7184000000
NR31 7QJ,52.5767340000,1.7192700000
NR31 7QL,52.5779310000,1.7183830000
NR31 7QN,52.5769790000,1.7174750000
NR31 7QP,52.5760580000,1.7178700000
NR31 7QQ,52.5750900000,1.7160600000
NR31 7QR,52.5763700000,1.7165230000
NR31 7QW,52.5758170000,1.7163880000
NR31 8DP,52.5784070000,1.7106560000
NR31 8EL,52.5797850000,1.7131950000
NR31 8EN,52.5797850000,1.7158080000
NR31 8ET,52.5797090000,1.7116080000
NR31 8EY,52.5791000000,1.7106410000
NR31 8EZ,52.5790630000,1.7115010000
NR31 8LA,52.5792060000,1.7124520000
NR31 8LB,52.5791760000,1.7128180000
NR31 7AA,52.5737040000,1.7146440000
NR31 7BJ,52.5790910000,1.7183920000
NR31 7BL,52.5786930000,1.7184470000
NR31 7BN,52.5784740000,1.7176530000
NR31 7BP,52.5765660000,1.7148190000
NR31 7BS,52.5751380000,1.7150900000
NR31 7BT,52.5746010000,1.7161660000
NR31 7BU,52.5736830000,1.7158670000
NR31 7BW,52.5767970000,1.7166920000
NR31 7BX,52.5734890000,1.7154820000
NR31 7BY,52.5729230000,1.7154260000
NR31 7BZ,52.5715000000,1.7149070000
NR31 7DA,52.5724480000,1.7139760000
NR31 7DB,52.5736250000,1.7140170000
NR31 7DD,52.5752370000,1.7125150000
NR31 7DE,52.5758430000,1.7135550000
NR31 7DF,52.5765390000,1.7125800000
NR31 7DG,52.5758770000,1.7113140000
NR31 7DL,52.5761420000,1.7106500000
NR31 7DN,52.5769260000,1.7108410000
NR31 7DR,52.5742910000,1.7102640000
NR31 7JR,52.5711880000,1.7114190000
NR31 7JT,52.5707490000,1.7102160000
NR31 7JU,52.5716790000,1.7101760000
NR31 7LB,52.5732680000,1.7119200000
NR31 7LD,52.5728650000,1.7107050000
NR31 7LE,52.5739850000,1.7108580000
NR31 7LF,52.5745000000,1.7124820000
NR31 7LG,52.5735800000,1.7134370000
NR31 7LH,52.5720120000,1.7120940000
NR31 7LJ,52.5723600000,1.7136000000
NR31 7LL,52.5710730000,1.7141290000
NR31 7LN,52.5712200000,1.7123960000
NR31 7LQ,52.5725380000,1.7128030000
NR31 7LP,52.5719390000,1.7141020000
NR31 7LR,52.5726280000,1.7119170000
