NN7 2PR,52.1479260000,-0.8437970000
NN7 2PS,52.1478820000,-0.8428770000
NN7 2EL,52.1497440000,-0.8485000000
NN7 2ES,52.1493410000,-0.8496060000
NN7 2EZ,52.1497880000,-0.8470790000
NN7 2HG,52.1498940000,-0.8464490000
NN7 2HL,52.1463170000,-0.8488930000
NN7 2HN,52.1482960000,-0.8457600000
NN7 2HQ,52.1482110000,-0.8471650000
NN7 2JE,52.1477060000,-0.8488430000
NN7 2JX,52.1493590000,-0.8459230000
NN7 2JY,52.1491280000,-0.8443350000
NN7 2JZ,52.1494520000,-0.8443710000
NN7 2LA,52.1488840000,-0.8451890000
NN7 2LB,52.1491680000,-0.8439250000
NN7 2LD,52.1483830000,-0.8444860000
