EX34 9NW,51.2084430000,-4.1160340000
EX34 9NX,51.2052940000,-4.1111420000
EX34 9NY,51.2047180000,-4.1121470000
EX34 9NZ,51.2068290000,-4.1127730000
EX34 9PB,51.2073190000,-4.1135540000
EX34 9PD,51.2071980000,-4.1122460000
EX34 9PT,51.2041930000,-4.1103480000
EX34 8PD,51.2016890000,-4.1150430000
EX34 8PF,51.2015570000,-4.1143780000
EX34 8PG,51.2014470000,-4.1129790000
EX34 9DJ,51.2093750000,-4.1191890000
EX34 9DN,51.2095580000,-4.1195270000
EX34 9DU,51.2094910000,-4.1182640000
EX34 9DW,51.2096900000,-4.1191890000
EX34 9DY,51.2094330000,-4.1179980000
EX34 9DZ,51.2097270000,-4.1186330000
EX34 9EA,51.2098140000,-4.1182880000
EX34 9EB,51.2098650000,-4.1179810000
EX34 9ED,51.2096810000,-4.1172130000
EX34 9EE,51.2099790000,-4.1161530000
EX34 9EH,51.2099460000,-4.1159650000
EX34 9EJ,51.2098550000,-4.1160470000
EX34 9EL,51.2095260000,-4.1163040000
EX34 9EN,51.2092770000,-4.1161590000
EX34 9EP,51.2093860000,-4.1176010000
EX34 9EW,51.2091000000,-4.1170000000
EX34 9FD,51.2097920000,-4.1185020000
EX34 9FH,51.2098030000,-4.1198770000
EX34 9FJ,51.2096780000,-4.1178290000
EX34 9HN,51.2083810000,-4.1199690000
EX34 9HP,51.2082750000,-4.1193390000
EX34 9HR,51.2080440000,-4.1181830000
EX34 9HS,51.2081720000,-4.1160700000
EX34 9HT,51.2078680000,-4.1164660000
EX34 9HU,51.2074500000,-4.1167100000
EX34 9HW,51.2076980000,-4.1194130000
EX34 9HX,51.2078250000,-4.1153620000
EX34 9HY,51.2074660000,-4.1153360000
EX34 9HZ,51.2077480000,-4.1146760000
EX34 9JA,51.2060380000,-4.1142260000
EX34 9JB,51.2039240000,-4.1152830000
EX34 9JE,51.2088080000,-4.1196880000
EX34 9JN,51.2065600000,-4.1152320000
EX34 9JU,51.2071070000,-4.1197720000
EX34 9JX,51.2071240000,-4.1183420000
EX34 9JY,51.2074350000,-4.1185280000
EX34 9JZ,51.2073090000,-4.1180780000
EX34 9LA,51.2080240000,-4.1182830000
EX34 9LB,51.2063980000,-4.1182220000
EX34 9LD,51.2070390000,-4.1165910000
EX34 9LE,51.2071650000,-4.1155750000
EX34 9LF,51.2071860000,-4.1154040000
EX34 9LG,51.2068680000,-4.1155670000
EX34 9LH,51.2071490000,-4.1189390000
EX34 9LJ,51.2061650000,-4.1171660000
EX34 9LL,51.2061050000,-4.1155030000
EX34 9LN,51.2053020000,-4.1181430000
EX34 9LP,51.2051630000,-4.1193540000
EX34 9LQ,51.2068100000,-4.1163320000
EX34 8AB,51.2026000000,-4.1168600000
EX34 9LS,51.2052940000,-4.1155950000
EX34 9ND,51.2038230000,-4.1173740000
EX34 9NF,51.2044900000,-4.1108480000
EX34 9NL,51.2090160000,-4.1191440000
EX34 9NN,51.2088070000,-4.1173310000
EX34 9NR,51.2082540000,-4.1141340000
EX34 9NS,51.2077320000,-4.1125850000
EX34 9NT,51.2076470000,-4.1123090000
EX34 9NU,51.2080090000,-4.1111810000
EX34 8HP,51.2005020000,-4.1190250000
EX34 8JA,51.2004140000,-4.1199040000
EX34 8JP,51.2035110000,-4.1182330000
EX34 8JX,51.2020770000,-4.1174660000
EX34 9FA,51.2094340000,-4.1154120000
EX34 9FF,51.2087580000,-4.1151370000
EX34 9FL,51.2078600000,-4.1174250000
EX34 9FS,51.2073140000,-4.1192610000
