BR2 8AT,51.3902760000,0.0512700000
BR2 8AU,51.3915730000,0.0536860000
BR2 8AX,51.3934440000,0.0526770000
BR2 8AY,51.3918570000,0.0544860000
BR2 8AZ,51.3934000000,0.0541130000
BR2 8BA,51.3922060000,0.0529810000
BR2 8BB,51.3916250000,0.0522940000
BR2 8BG,51.3902280000,0.0570610000
BR1 2TL,51.3987570000,0.0547980000
BR1 2TW,51.3953000000,0.0571020000
BR1 2XD,51.3964620000,0.0554140000
BR1 2HH,51.3988390000,0.0512190000
BR1 2HN,51.3992850000,0.0524070000
BR1 2HS,51.3994280000,0.0580920000
BR1 2HY,51.3978660000,0.0538530000
BR1 2HZ,51.3981580000,0.0535780000
BR1 2JA,51.3995510000,0.0592480000
BR1 2JD,51.3985200000,0.0529190000
BR1 2JE,51.3974400000,0.0524970000
BR1 2JF,51.3977630000,0.0520080000
BR1 2JT,51.3941770000,0.0513590000
BR1 2JU,51.3937360000,0.0508650000
BR1 2JX,51.3918120000,0.0508360000
BR1 2LA,51.3915790000,0.0512860000
BR1 2LE,51.3966420000,0.0513400000
BR1 2LF,51.3963430000,0.0500450000
BR1 2LG,51.3981810000,0.0502150000
BR1 2LH,51.3998190000,0.0511510000
BR1 2LJ,51.3956670000,0.0505200000
BR1 2LL,51.3954410000,0.0516020000
BR1 2LN,51.3982330000,0.0585130000
BR1 2LP,51.3978150000,0.0556420000
BR1 2LQ,51.3974490000,0.0509590000
BR1 2LR,51.3956010000,0.0547860000
BR1 2LS,51.3947120000,0.0547180000
BR1 2LT,51.3976330000,0.0501910000
BR1 2LU,51.3954430000,0.0535140000
BR1 2LW,51.3966780000,0.0589890000
BR1 2LX,51.3970190000,0.0544190000
BR1 2LY,51.3945680000,0.0521670000
BR1 2LZ,51.3948620000,0.0522810000
BR1 2GF,51.3986690000,0.0593090000
BR1 2GQ,51.3986690000,0.0593340000
