B62 9NA,52.4634540000,-2.0223720000
B62 9ND,52.4632450000,-2.0229260000
B62 9NE,52.4629480000,-2.0254420000
B62 9NF,52.4632170000,-2.0256780000
B62 9NG,52.4645030000,-2.0237950000
B62 9NH,52.4670120000,-2.0223090000
B62 9NJ,52.4680750000,-2.0235520000
B62 9NL,52.4675510000,-2.0225450000
B62 9NN,52.4684140000,-2.0219720000
B62 9NQ,52.4663640000,-2.0244880000
B62 9NR,52.4672730000,-2.0213670000
B62 9NS,52.4665470000,-2.0200190000
B62 9NW,52.4696640000,-2.0225170000
B62 9NX,52.4684490000,-2.0259460000
B62 9NZ,52.4681460000,-2.0263200000
B62 9PB,52.4695100000,-2.0273010000
B62 9PG,52.4688900000,-2.0242680000
B62 9PL,52.4629300000,-2.0220130000
B62 9PN,52.4699420000,-2.0258590000
B62 9PQ,52.4691600000,-2.0249750000
B62 9PR,52.4690430000,-2.0258880000
B62 9RE,52.4696010000,-2.0217660000
B62 9RF,52.4677850000,-2.0209110000
B62 9RG,52.4679380000,-2.0204110000
B62 9RP,52.4698620000,-2.0202650000
B62 9RQ,52.4696550000,-2.0212660000
B62 9TF,52.4609790000,-2.0248080000
B62 9TL,52.4614910000,-2.0248670000
B62 8NT,52.4609600000,-2.0290470000
B62 8PJ,52.4606280000,-2.0270300000
B62 8PL,52.4606190000,-2.0280750000
B62 8PW,52.4606100000,-2.0258680000
B62 9AA,52.4622100000,-2.0263690000
B62 9AB,52.4626060000,-2.0234260000
B62 9AY,52.4623940000,-2.0208120000
B62 9AZ,52.4622050000,-2.0203560000
B62 9BA,52.4620580000,-2.0230280000
B62 9BB,52.4617610000,-2.0258540000
B62 9BU,52.4612850000,-2.0204370000
B62 9BX,52.4604310000,-2.0210260000
B62 9BY,52.4609250000,-2.0231450000
B62 9BZ,52.4601430000,-2.0243070000
B62 9DA,52.4616270000,-2.0224980000
B62 9DN,52.4690720000,-2.0292790000
B62 9DR,52.4673250000,-2.0282710000
B62 9DS,52.4666150000,-2.0290360000
B62 9DT,52.4667770000,-2.0263130000
B62 9DU,52.4665790000,-2.0282120000
B62 9DW,52.4688380000,-2.0289990000
B62 9DX,52.4662110000,-2.0263420000
B62 9DY,52.4659410000,-2.0265040000
B62 9DZ,52.4653210000,-2.0246490000
B62 9EA,52.4648000000,-2.0248110000
B62 9EB,52.4651500000,-2.0265180000
B62 9ED,52.4655120000,-2.0283200000
B62 9EF,52.4651580000,-2.0290200000
B62 9EG,52.4637920000,-2.0270620000
B62 9EH,52.4643590000,-2.0267090000
B62 9EJ,52.4638370000,-2.0284900000
B62 9EL,52.4637030000,-2.0250600000
B62 9EP,52.4629680000,-2.0281710000
B62 9EQ,52.4634000000,-2.0266560000
B62 9EX,52.4699590000,-2.0294060000
B62 9JS,52.4623620000,-2.0285480000
B62 9JT,52.4645050000,-2.0293500000
B62 9DD,52.4679840000,-2.0294700000
B62 9EN,52.4682870000,-2.0275950000
