TN39 5BT,50.8588240000,0.4697310000
TN39 5BU,50.8576440000,0.4693990000
TN39 5BX,50.8574700000,0.4697460000
TN39 5BY,50.8581040000,0.4693100000
TN39 5BZ,50.8583860000,0.4691680000
TN39 5DS,50.8582920000,0.4608640000
TN39 5DW,50.8591100000,0.4608650000
TN39 5DY,50.8595770000,0.4613160000
TN39 5EG,50.8597540000,0.4672520000
TN39 5EH,50.8599870000,0.4670500000
TN39 5EJ,50.8585020000,0.4662330000
TN39 5EL,50.8579540000,0.4679090000
TN39 5EN,50.8588930000,0.4630420000
TN39 5EQ,50.8594020000,0.4653710000
TN39 5ET,50.8597040000,0.4638520000
TN39 5EW,50.8595430000,0.4661610000
TN39 5GA,50.8569960000,0.4617480000
TN39 5GB,50.8569320000,0.4630520000
TN39 5HA,50.8567990000,0.4687450000
TN39 5HB,50.8568730000,0.4654510000
TN39 5HD,50.8566490000,0.4658370000
TN39 5HE,50.8573260000,0.4639820000
TN39 5HG,50.8584470000,0.4615970000
TN39 5HQ,50.8582510000,0.4627810000
TN39 5JQ,50.8561900000,0.4602710000
TN39 5JT,50.8558780000,0.4605950000
TN39 5JX,50.8568210000,0.4606310000
TN39 5JY,50.8563830000,0.4626540000
TN39 4UD,50.8518150000,0.4600690000
TN39 5BB,50.8567870000,0.4697250000
TN39 5BD,50.8581830000,0.4654070000
TN39 5BE,50.8581330000,0.4649490000
TN39 4AP,50.8500650000,0.4675490000
TN39 4AR,50.8508830000,0.4675640000
TN39 4AS,50.8510910000,0.4696210000
TN39 4AT,50.8519510000,0.4697800000
TN39 4AX,50.8516730000,0.4680610000
TN39 4AY,50.8520280000,0.4659910000
TN39 4AZ,50.8526120000,0.4661920000
TN39 4BH,50.8554200000,0.4695090000
TN39 4BJ,50.8557210000,0.4680040000
TN39 4BL,50.8549350000,0.4673380000
TN39 4BN,50.8551170000,0.4646620000
TN39 4BP,50.8549530000,0.4669120000
TN39 4BS,50.8563370000,0.4637900000
TN39 4BT,50.8559320000,0.4652730000
TN39 4BU,50.8553220000,0.4651130000
TN39 4BX,50.8553680000,0.4617620000
TN39 4DA,50.8536770000,0.4613040000
TN39 4DB,50.8542380000,0.4620150000
TN39 4DD,50.8543350000,0.4603860000
TN39 4DE,50.8533800000,0.4634760000
TN39 4DF,50.8541980000,0.4639170000
TN39 4DG,50.8528280000,0.4640580000
TN39 4DH,50.8531120000,0.4637740000
TN39 4DL,50.8500830000,0.4641260000
TN39 4DN,50.8510040000,0.4660930000
TN39 4DP,50.8515980000,0.4639220000
TN39 4DQ,50.8520790000,0.4624550000
TN39 4DR,50.8513240000,0.4641490000
TN39 4DS,50.8510300000,0.4618600000
TN39 4DT,50.8504650000,0.4613480000
TN39 4DU,50.8507110000,0.4642020000
TN39 4DW,50.8511830000,0.4671980000
TN39 4EB,50.8516230000,0.4612960000
TN39 4EW,50.8510100000,0.4600850000
TN39 4FL,50.8539900000,0.4697330000
