BT33 0WD,54.2594450000,-5.8457770000
BT33 0SG,54.2595450000,-5.8478590000
BT33 0LS,54.2576300000,-5.8412830000
BT33 0LX,54.2577390000,-5.8443470000
BT33 0LY,54.2561240000,-5.8479920000
BT33 0LZ,54.2573510000,-5.8462550000
BT33 0NA,54.2574650000,-5.8467230000
BT33 0NB,54.2571630000,-5.8492880000
BT33 0ND,54.2583210000,-5.8472170000
BT33 0NE,54.2581830000,-5.8450600000
BT33 0NX,54.2594590000,-5.8490920000
BT33 0NY,54.2592430000,-5.8490260000
BT33 0PA,54.2588850000,-5.8491370000
BT33 0PB,54.2583800000,-5.8490410000
BT33 0SB,54.2578150000,-5.8480880000
BT33 0SH,54.2593270000,-5.8441870000
BT33 0SX,54.2589310000,-5.8411380000
BT33 0UJ,54.2576300000,-5.8422810000
BT33 0WB,54.2597960000,-5.8448270000
BT33 0WE,54.2591500000,-5.8463610000
BT33 0WH,54.2571500000,-5.8450680000
BT33 0FG,54.2581450000,-5.8464130000
BT33 0UL,54.2582100000,-5.8435700000
BT33 0FN,54.2570660000,-5.8463930000
BT33 0FL,54.2567310000,-5.8457500000
