PE7 3YH,52.5207060000,-0.2511990000
PE7 3YQ,52.5206020000,-0.2501860000
PE7 3ZT,52.5202330000,-0.2593540000
PE7 3QT,52.5222250000,-0.2578600000
PE7 3QY,52.5207560000,-0.2594070000
PE7 3WA,52.5217340000,-0.2501410000
PE7 3WP,52.5222640000,-0.2513140000
PE7 3WR,52.5217440000,-0.2514080000
PE7 3WS,52.5215420000,-0.2517850000
PE7 3AU,52.5217210000,-0.2590000000
PE7 3BF,52.5214420000,-0.2578170000
PE7 3JE,52.5212870000,-0.2545800000
PE7 3JF,52.5206400000,-0.2527780000
PE7 3JH,52.5202870000,-0.2532490000
PE7 8QL,52.5292630000,-0.2576980000
PE7 8QN,52.5289070000,-0.2579180000
PE7 8QP,52.5296250000,-0.2596880000
PE7 8QQ,52.5295970000,-0.2589820000
PE7 8QU,52.5280830000,-0.2593810000
PE7 8QT,52.5284200000,-0.2572000000
PE7 8RW,52.5272670000,-0.2589410000
PE7 8RX,52.5268850000,-0.2579830000
PE7 8RY,52.5272840000,-0.2576580000
PE7 8SA,52.5276160000,-0.2576010000
PE7 8RZ,52.5270970000,-0.2565010000
PE7 8SB,52.5280960000,-0.2523190000
PE7 8SD,52.5286650000,-0.2561730000
