NN4 6HN,52.2043460000,-0.8747020000
NN4 6JQ,52.2002730000,-0.8784490000
NN4 6JW,52.2000710000,-0.8770050000
NN4 6UZ,52.2086120000,-0.8798630000
NN4 6AA,52.2039100000,-0.8751670000
NN4 6AJ,52.2052670000,-0.8769470000
NN4 6AL,52.2044680000,-0.8780800000
NN4 6AU,52.2064530000,-0.8768880000
NN4 6AX,52.2060170000,-0.8783190000
NN4 6AY,52.2042140000,-0.8759200000
NN4 6AZ,52.2046850000,-0.8762890000
NN4 6BF,52.2021210000,-0.8742170000
NN4 6BG,52.2033670000,-0.8709960000
NN4 6BH,52.2058260000,-0.8761870000
NN4 6BJ,52.2047870000,-0.8728470000
NN4 6BL,52.2041230000,-0.8739320000
NN4 6BN,52.2025930000,-0.8746730000
NN4 6BP,52.2040990000,-0.8723230000
NN4 6BQ,52.2049220000,-0.8719510000
NN4 6BS,52.2056970000,-0.8730150000
NN4 6BT,52.2049860000,-0.8739250000
NN4 6BU,52.2033630000,-0.8785190000
NN4 6DT,52.2073820000,-0.8781820000
NN4 6DU,52.2071740000,-0.8770310000
NN4 6DX,52.2068450000,-0.8755900000
NN4 6DY,52.2030480000,-0.8765790000
NN4 6DZ,52.2046380000,-0.8704660000
NN4 6EE,52.2017590000,-0.8796400000
NN4 6EP,52.2095580000,-0.8791370000
NN4 6ER,52.2078230000,-0.8763560000
NN4 6ES,52.2025470000,-0.8793280000
NN4 6ET,52.2021480000,-0.8779770000
NN4 6FB,52.2030200000,-0.8733310000
NN4 6FF,52.2033510000,-0.8753860000
NN4 6FH,52.2018960000,-0.8751450000
NN4 6FJ,52.2015440000,-0.8740710000
NN4 6GA,52.2060210000,-0.8740310000
NN4 6FA,52.2081980000,-0.8763900000
NN4 6GT,52.2087250000,-0.8750600000
NN4 6GR,52.2071320000,-0.8730510000
NN4 6GS,52.2076040000,-0.8735220000
