SL2 4AP,51.5618380000,-0.6017350000
SL2 3HJ,51.5613050000,-0.6063720000
SL2 3HW,51.5606570000,-0.6055560000
SL2 3JL,51.5680480000,-0.6062820000
SL2 3JP,51.5601190000,-0.6079230000
SL2 3JW,51.5686340000,-0.6098960000
SL2 3RB,51.5649290000,-0.6085240000
SL2 3RD,51.5654990000,-0.6066770000
SL2 3RE,51.5647980000,-0.6066550000
SL2 3RF,51.5663910000,-0.6046190000
SL2 3RG,51.5654890000,-0.6081200000
SL2 3RH,51.5674150000,-0.6037180000
SL2 3RJ,51.5686810000,-0.6050790000
SL2 3RN,51.5688470000,-0.6038620000
SL2 3RR,51.5653600000,-0.6055270000
SL2 3RW,51.5699810000,-0.6039280000
SL2 3UA,51.5628220000,-0.6091390000
SL2 3UB,51.5628670000,-0.6083590000
SL2 3UD,51.5622900000,-0.6075250000
SL2 3UE,51.5620170000,-0.6069520000
SL2 3UF,51.5638040000,-0.6063110000
SL2 3AG,51.5673770000,-0.6042680000
