DN36 4LZ,53.5293100000,-0.0607300000
DN36 4NB,53.5276260000,-0.0600070000
DN36 4NG,53.5268610000,-0.0604800000
DN36 4NH,53.5263720000,-0.0625240000
DN36 4NJ,53.5290190000,-0.0610900000
DN36 4NL,53.5285310000,-0.0620180000
DN36 4NN,53.5291040000,-0.0646620000
DN36 4NP,53.5222630000,-0.0646570000
DN36 4NQ,53.5295370000,-0.0619870000
DN36 4NR,53.5223450000,-0.0642160000
DN36 4NS,53.5217200000,-0.0649620000
DN36 4NT,53.5213650000,-0.0639150000
DN36 4NU,53.5207180000,-0.0669600000
DN36 4NX,53.5212800000,-0.0689560000
DN36 4PA,53.5215360000,-0.0675570000
DN36 4PB,53.5210620000,-0.0671410000
DN36 4PD,53.5219810000,-0.0661640000
DN36 4PE,53.5226870000,-0.0675190000
DN36 4PF,53.5229780000,-0.0689620000
DN36 4PG,53.5211410000,-0.0697770000
DN36 4PQ,53.5236160000,-0.0677490000
DN36 4QD,53.5239020000,-0.0699890000
DN36 4QE,53.5252290000,-0.0695150000
DN36 4QG,53.5242710000,-0.0643120000
DN36 4QH,53.5235930000,-0.0629970000
DN36 4QJ,53.5242680000,-0.0624690000
DN36 4QL,53.5251510000,-0.0614630000
DN36 4QN,53.5257910000,-0.0632740000
DN36 4QP,53.5252370000,-0.0600700000
DN36 4QQ,53.5233740000,-0.0640240000
DN36 4QR,53.5235670000,-0.0619280000
DN36 4QS,53.5224150000,-0.0624030000
DN36 4QT,53.5208600000,-0.0618400000
DN36 4QU,53.5213000000,-0.0606580000
DN36 4QY,53.5204740000,-0.0602430000
DN36 4RE,53.5225950000,-0.0606940000
DN36 4WA,53.5241880000,-0.0669830000
DN36 4WB,53.5242500000,-0.0680210000
DN36 4WD,53.5263240000,-0.0684250000
DN36 4WE,53.5248140000,-0.0684180000
DN36 4WF,53.5270850000,-0.0699140000
DN36 4WG,53.5252300000,-0.0669210000
DN36 4WL,53.5216430000,-0.0691660000
DN36 4WT,53.5283550000,-0.0695090000
DN36 4YA,53.5237260000,-0.0662200000
DN36 4YB,53.5220950000,-0.0676370000
DN36 4YD,53.5244220000,-0.0692050000
DN36 4YE,53.5243030000,-0.0657560000
DN36 4YF,53.5251610000,-0.0648570000
DN36 4YG,53.5255910000,-0.0653500000
DN36 4YH,53.5259210000,-0.0651690000
DN36 4YL,53.5256980000,-0.0675330000
DN36 4YN,53.5248480000,-0.0671800000
DN36 4YQ,53.5252330000,-0.0665740000
DN36 4BE,53.5229460000,-0.0635250000
DN36 4BS,53.5200110000,-0.0616520000
DN36 4GP,53.5276150000,-0.0659520000
DN36 4GQ,53.5268150000,-0.0654150000
DN36 4GR,53.5264110000,-0.0671230000
DN36 4GS,53.5269800000,-0.0678370000
DN36 4GT,53.5270750000,-0.0670780000
DN36 4GU,53.5281890000,-0.0669820000
DN36 4GX,53.5282620000,-0.0659680000
DN36 4GY,53.5277630000,-0.0667600000
DN36 4LE,53.5250070000,-0.0620130000
DN36 4LG,53.5271980000,-0.0613090000
DN36 4LH,53.5268990000,-0.0628620000
DN36 4LJ,53.5277220000,-0.0620550000
DN36 4LL,53.5283380000,-0.0645160000
DN36 4LN,53.5290650000,-0.0628080000
DN36 4LQ,53.5267800000,-0.0621580000
DN36 4LW,53.5297400000,-0.0650710000
DN36 4FZ,53.5263230000,-0.0601180000
