DE4 3RY,53.1547430000,-1.5824450000
DE4 2LD,53.1580160000,-1.5827580000
DE4 2RH,53.1543300000,-1.5800570000
DE4 3AF,53.1548320000,-1.5824450000
DE4 3BP,53.1540610000,-1.5803440000
DE4 3BQ,53.1543980000,-1.5815370000
DE4 2ER,53.1579580000,-1.5892490000
DE4 2PT,53.1593410000,-1.5813090000
DE4 2RA,53.1588930000,-1.5816280000
DE4 2RJ,53.1549790000,-1.5805870000
DE4 2RL,53.1554920000,-1.5807480000
DE4 2RN,53.1558950000,-1.5803710000
DE4 2RR,53.1558440000,-1.5811190000
DE4 2RT,53.1561960000,-1.5815320000
DE4 2RQ,53.1560770000,-1.5807860000
DE4 2RU,53.1564820000,-1.5810960000
DE4 2RX,53.1564820000,-1.5810960000
