WR10 2DN,52.1390630000,-2.0688990000
WR10 2DQ,52.1341960000,-2.0685910000
WR10 2DS,52.1322990000,-2.0677410000
WR10 2DT,52.1304270000,-2.0627930000
WR10 2EP,52.1346000000,-2.0690740000
WR10 2ER,52.1357960000,-2.0689740000
WR10 2ES,52.1378920000,-2.0670190000
WR10 2EU,52.1373970000,-2.0656450000
WR10 2EX,52.1397360000,-2.0651520000
WR10 2RZ,52.1383600000,-2.0667860000
WR10 2TZ,52.1376580000,-2.0682310000
WR10 2FD,52.1311070000,-2.0677610000
WR10 2DH,52.1395850000,-2.0690020000
WR10 2FT,52.1376520000,-2.0688670000
