ML2 8NT,55.7800490000,-3.9001800000
ML2 8NY,55.7808060000,-3.9026190000
ML2 8NZ,55.7813740000,-3.9018970000
ML2 8PA,55.7810390000,-3.9008920000
ML2 8PB,55.7810940000,-3.9002250000
ML2 8PN,55.7828320000,-3.9028900000
ML2 8QL,55.7827090000,-3.9097120000
ML2 8QQ,55.7831540000,-3.9041520000
ML2 8QX,55.7852330000,-3.9097720000
ML2 8QY,55.7849010000,-3.9080330000
ML2 8RA,55.7851480000,-3.9088910000
ML2 8RB,55.7855570000,-3.9080020000
ML2 8RD,55.7859560000,-3.9095040000
ML2 8RF,55.7897480000,-3.9066750000
ML2 8RL,55.7869420000,-3.9073830000
ML2 8RN,55.7872810000,-3.9092340000
ML2 8RP,55.7877150000,-3.9056030000
ML2 8RS,55.7887400000,-3.9094390000
ML2 8RT,55.7884320000,-3.9074880000
ML2 8RU,55.7882250000,-3.9049640000
ML2 8RW,55.7899040000,-3.9081820000
ML2 8RY,55.7892640000,-3.9076880000
ML2 8RZ,55.7898110000,-3.9087580000
ML2 8SP,55.7879640000,-3.9081190000
ML2 8SR,55.7877690000,-3.9073280000
ML2 8SS,55.7879420000,-3.9089160000
ML2 8XU,55.7837410000,-3.9022350000
ML2 8XW,55.7841090000,-3.9022850000
ML2 8XX,55.7833180000,-3.9016880000
ML2 8XY,55.7838040000,-3.9034190000
ML2 8XZ,55.7836390000,-3.9042080000
ML2 8EQ,55.7877860000,-3.9062760000
ML2 8EU,55.7878590000,-3.9068540000
ML2 8LY,55.7810570000,-3.9094260000
ML2 8LZ,55.7805150000,-3.9074680000
ML2 8NA,55.7815060000,-3.9055870000
ML2 8NE,55.7825960000,-3.9082550000
