CO13 9NH,51.8376230000,1.2515590000
CO13 9NJ,51.8372360000,1.2545640000
CO13 9NL,51.8377650000,1.2577660000
CO13 9NN,51.8392210000,1.2588320000
CO13 9NW,51.8398760000,1.2587490000
CO13 9PE,51.8392170000,1.2552600000
CO13 9PF,51.8387670000,1.2552710000
CO13 9PG,51.8395210000,1.2576200000
CO13 9PQ,51.8388800000,1.2560630000
CO13 9AW,51.8371560000,1.2507550000
CO13 9GF,51.8361170000,1.2545280000
CO13 9HE,51.8335760000,1.2520650000
CO13 9HH,51.8337620000,1.2502490000
CO13 9HJ,51.8355370000,1.2545170000
CO13 9HN,51.8340990000,1.2517110000
CO13 9HP,51.8352430000,1.2503560000
CO13 0AB,51.8399390000,1.2506220000
CO13 0AG,51.8395300000,1.2509270000
CO13 0BG,51.8397960000,1.2532110000
CO13 0BH,51.8381510000,1.2502460000
CO13 0BJ,51.8392810000,1.2539430000
CO13 0BL,51.8396470000,1.2536940000
CO13 0BQ,51.8386120000,1.2504830000
CO13 9HS,51.8359500000,1.2504650000
CO13 9HT,51.8369040000,1.2501270000
CO13 9HU,51.8362380000,1.2514440000
CO13 9HW,51.8350800000,1.2510270000
CO13 9HX,51.8352790000,1.2526090000
CO13 9HY,51.8342820000,1.2529000000
CO13 9HZ,51.8350210000,1.2538100000
CO13 9JA,51.8357180000,1.2529890000
CO13 9JB,51.8363630000,1.2540670000
CO13 9JD,51.8365690000,1.2557370000
CO13 9JE,51.8377640000,1.2549370000
CO13 9JF,51.8382280000,1.2559140000
CO13 9JG,51.8379720000,1.2535870000
CO13 9JH,51.8379100000,1.2529010000
CO13 9JJ,51.8379000000,1.2526090000
CO13 9JL,51.8378860000,1.2524780000
CO13 9JN,51.8362990000,1.2550930000
CO13 9JQ,51.8379190000,1.2532210000
CO13 9FA,51.8343510000,1.2500740000
CO13 9FJ,51.8378950000,1.2518110000
