NP20 6WL,51.6094110000,-2.9987260000
NP20 6YE,51.6087180000,-2.9967940000
NP20 5NL,51.6026210000,-2.9936420000
NP20 5NT,51.6033600000,-2.9916290000
NP20 5QF,51.6039680000,-2.9970360000
NP20 5QG,51.6029010000,-2.9977200000
NP20 5QH,51.6042960000,-2.9996570000
NP20 5QN,51.6039300000,-2.9993890000
NP20 5QP,51.6063390000,-2.9994420000
NP20 5QS,51.6067600000,-2.9996240000
NP20 5QT,51.6079000000,-2.9987980000
NP20 5QU,51.6056080000,-2.9976930000
NP20 5QW,51.6042160000,-2.9974750000
NP20 5QX,51.6028870000,-2.9982980000
NP20 5QY,51.6019640000,-2.9989850000
NP20 5RY,51.6017700000,-2.9985470000
NP20 5LP,51.6049190000,-2.9962200000
NP20 5LQ,51.6039230000,-2.9959960000
NP20 5LR,51.6016790000,-2.9976500000
NP20 5LS,51.6002720000,-2.9981830000
NP20 5LT,51.6007180000,-2.9985680000
NP20 5LU,51.6004450000,-2.9990090000
