E12 5SA,51.5628120000,0.0440070000
E12 5DJ,51.5605290000,0.0403260000
E12 5DS,51.5614030000,0.0480120000
E12 5EE,51.5631430000,0.0405010000
E12 5EF,51.5631710000,0.0409640000
E12 5EL,51.5603830000,0.0414740000
E12 5EN,51.5604560000,0.0419390000
E12 5ER,51.5640450000,0.0439900000
E12 5EU,51.5622290000,0.0434470000
E12 5EX,51.5635280000,0.0421340000
E12 5EY,51.5632740000,0.0417620000
E12 5EZ,51.5646130000,0.0412740000
E12 5HP,51.5642930000,0.0426590000
E12 5HR,51.5633560000,0.0437570000
E12 5HS,51.5637690000,0.0433140000
E12 5HW,51.5625400000,0.0446870000
E11 2LT,51.5680740000,0.0425090000
