B98 0RR,52.2974080000,-1.8991060000
B98 0AA,52.2934760000,-1.8916460000
B98 0AB,52.2945300000,-1.8937550000
B98 0AD,52.2958690000,-1.8937220000
B98 0AG,52.2943850000,-1.8924060000
B98 0AH,52.2926920000,-1.8932080000
B98 0AP,52.2977680000,-1.8996630000
B98 0AQ,52.2945180000,-1.8911010000
B98 0AR,52.2987870000,-1.8996390000
B98 0BF,52.2928220000,-1.8944330000
B98 0BJ,52.2932790000,-1.8927750000
B98 0BN,52.2923410000,-1.8926230000
B98 0BQ,52.2925680000,-1.8910910000
B98 0BT,52.2978180000,-1.8912390000
B98 0BW,52.2920100000,-1.8940750000
B98 0BX,52.2961810000,-1.8901880000
B98 0BY,52.2958670000,-1.8915670000
B98 0BZ,52.2954730000,-1.8926970000
B98 0DP,52.2900040000,-1.8935520000
B98 0EA,52.2900280000,-1.8906200000
B98 0EN,52.2964550000,-1.8992110000
B98 0EP,52.2956200000,-1.8964200000
B98 0ER,52.2952080000,-1.8978880000
B98 0ES,52.2950290000,-1.8990470000
B98 0ET,52.2943090000,-1.8984470000
B98 0EU,52.2934740000,-1.8996220000
B98 0EW,52.2959730000,-1.8985900000
B98 0GD,52.2937460000,-1.8952000000
B98 0HB,52.2907860000,-1.8996570000
B98 0HD,52.2910280000,-1.8990410000
B98 0HF,52.2920860000,-1.8990160000
B98 0HG,52.2926090000,-1.8977470000
B98 0HH,52.2929590000,-1.8961920000
B98 0HJ,52.2917720000,-1.8960920000
B98 0HL,52.2913780000,-1.8974710000
B98 0HQ,52.2935170000,-1.8973930000
B98 0DA,52.2942210000,-1.8902800000
B98 0GF,52.2979280000,-1.8976830000
