HU5 5EH,53.7539430000,-0.3896150000
HU5 5EQ,53.7535380000,-0.3888720000
HU5 5EW,53.7534540000,-0.3893610000
HU5 4GA,53.7599130000,-0.3843360000
HU5 4GB,53.7593670000,-0.3838710000
HU5 4GD,53.7594080000,-0.3848860000
HU5 4GE,53.7592780000,-0.3832370000
HU5 4HF,53.7572740000,-0.3886690000
HU5 4HG,53.7593340000,-0.3807930000
HU5 4HQ,53.7590900000,-0.3819700000
HU5 4HS,53.7558840000,-0.3829120000
HU5 4HZ,53.7586260000,-0.3889360000
HU5 4JA,53.7591150000,-0.3825300000
HU5 4JB,53.7566790000,-0.3823270000
HU5 4JF,53.7559040000,-0.3808100000
HU5 4JG,53.7554790000,-0.3808650000
HU5 5AA,53.7505390000,-0.3864850000
HU5 5AB,53.7504630000,-0.3888380000
HU5 5AD,53.7514840000,-0.3885570000
HU5 5AE,53.7528860000,-0.3885640000
HU5 5AF,53.7526790000,-0.3865390000
HU5 5AG,53.7519240000,-0.3845050000
HU5 5AH,53.7511080000,-0.3840210000
HU5 5AJ,53.7514320000,-0.3860260000
HU5 5AL,53.7516570000,-0.3873820000
HU5 5AU,53.7518360000,-0.3899840000
HU5 5AY,53.7519610000,-0.3825930000
HU5 5BA,53.7500090000,-0.3890140000
HU3 6LE,53.7502990000,-0.3806550000
HU3 6LF,53.7501280000,-0.3806920000
HU3 6LG,53.7502560000,-0.3821280000
HU3 6LH,53.7507420000,-0.3815330000
HU5 3UA,53.7536230000,-0.3812400000
