TN35 5ES,50.8746310000,0.6143980000
TN35 5ET,50.8757110000,0.6163920000
TN35 5EU,50.8747460000,0.6197070000
TN35 5EW,50.8741620000,0.6136610000
TN35 5EX,50.8767730000,0.6155700000
TN35 5EY,50.8745810000,0.6190580000
TN35 5EZ,50.8753760000,0.6180650000
TN35 5HL,50.8713110000,0.6108290000
TN35 5HQ,50.8704980000,0.6105990000
TN35 5HS,50.8726360000,0.6123100000
TN35 5PF,50.8753180000,0.6125180000
TN35 5PG,50.8718690000,0.6110880000
TN35 5RA,50.8735580000,0.6117360000
TN35 4JR,50.8761060000,0.6100020000
TN35 4JX,50.8768510000,0.6104710000
TN35 4LA,50.8783310000,0.6110510000
TN35 4LB,50.8799260000,0.6113250000
TN35 4LD,50.8793870000,0.6112660000
TN35 4LE,50.8793180000,0.6123570000
TN35 5DA,50.8764590000,0.6107190000
TN35 5DB,50.8760300000,0.6109930000
TN35 5DD,50.8778000000,0.6130680000
TN35 5DG,50.8747940000,0.6103560000
TN35 5DH,50.8792310000,0.6133650000
TN35 5DJ,50.8749360000,0.6112310000
TN35 5DL,50.8744630000,0.6121140000
TN35 5DP,50.8787460000,0.6191960000
TN35 5DQ,50.8739200000,0.6108040000
TN35 5EA,50.8729190000,0.6109470000
TN35 5EB,50.8726610000,0.6108190000
TN35 5ED,50.8733120000,0.6113110000
TN35 5EE,50.8758140000,0.6149900000
TN35 5EF,50.8762550000,0.6149720000
TN35 5EG,50.8758070000,0.6136960000
TN35 5EH,50.8737610000,0.6122880000
TN35 5EJ,50.8741390000,0.6146690000
TN35 5EL,50.8739550000,0.6152560000
TN35 5EN,50.8737800000,0.6186720000
TN35 5EQ,50.8753290000,0.6141810000
TN35 5ER,50.8749110000,0.6166030000
TN35 5FT,50.8764420000,0.6138450000
TN35 5FH,50.8754210000,0.6119260000
TN35 5FA,50.8789630000,0.6132050000
