SP1 3DD,51.0775820000,-1.7875580000
SP1 3DG,51.0766620000,-1.7861630000
SP1 3DH,51.0751260000,-1.7868270000
SP1 3DJ,51.0769530000,-1.7876610000
SP1 3DL,51.0756450000,-1.7858250000
SP1 3DN,51.0761580000,-1.7857510000
SP1 3DW,51.0797480000,-1.7872620000
SP1 3ES,51.0762600000,-1.7874920000
SP1 3EX,51.0750690000,-1.7853850000
SP1 3EY,51.0755890000,-1.7843980000
SP1 3EZ,51.0763780000,-1.7832810000
SP1 3HA,51.0767300000,-1.7841930000
SP1 3HB,51.0776780000,-1.7840640000
SP1 3HD,51.0766840000,-1.7833650000
SP1 3HE,51.0790190000,-1.7818270000
SP1 3HF,51.0789430000,-1.7845680000
SP1 3HG,51.0790580000,-1.7862850000
SP1 3HH,51.0798440000,-1.7803950000
SP1 2RB,51.0700590000,-1.7825590000
SP1 2SA,51.0704760000,-1.7817240000
SP1 2SR,51.0723670000,-1.7812060000
SP1 1JA,51.0701760000,-1.7893330000
SP1 1JN,51.0701830000,-1.7883480000
SP1 1JP,51.0709530000,-1.7865030000
SP1 1JQ,51.0735240000,-1.7860210000
SP1 1JR,51.0712290000,-1.7881910000
SP1 1JS,51.0721790000,-1.7866310000
SP1 1JT,51.0720010000,-1.7873020000
SP1 1JW,51.0703520000,-1.7873620000
SP1 1JX,51.0723630000,-1.7858970000
SP1 1JY,51.0715000000,-1.7855590000
SP1 1JZ,51.0710230000,-1.7855320000
SP1 1LA,51.0709030000,-1.7837630000
SP1 1LB,51.0705180000,-1.7849070000
SP1 1LD,51.0707240000,-1.7845060000
SP1 1LE,51.0704800000,-1.7839790000
SP1 1LG,51.0707090000,-1.7857190000
SP1 1LH,51.0715420000,-1.7843450000
SP1 1LJ,51.0728100000,-1.7845250000
SP1 1LN,51.0739110000,-1.7864610000
SP1 1LP,51.0742960000,-1.7854030000
SP1 1LQ,51.0716870000,-1.7849730000
SP1 3AL,51.0733410000,-1.7897040000
SP1 3AN,51.0730270000,-1.7896480000
SP1 3AP,51.0725390000,-1.7887940000
SP1 3AS,51.0730990000,-1.7880970000
SP1 3AT,51.0737990000,-1.7893160000
SP1 3AU,51.0740780000,-1.7892440000
SP1 3AW,51.0728550000,-1.7892640000
SP1 3AX,51.0738800000,-1.7873360000
SP1 3AY,51.0747700000,-1.7891550000
SP1 3AZ,51.0750940000,-1.7893110000
SP1 3BE,51.0783640000,-1.7876540000
SP1 3BG,51.0756350000,-1.7883850000
SP1 3BJ,51.0782230000,-1.7890540000
SP1 3BN,51.0795360000,-1.7891190000
SP1 3BQ,51.0765870000,-1.7895610000
SP1 1LR,51.0745990000,-1.7841600000
SP1 1LS,51.0729610000,-1.7834250000
SP1 1LT,51.0738630000,-1.7845490000
SP1 1LW,51.0717460000,-1.7829310000
SP1 1LY,51.0719180000,-1.7881970000
SP1 3UF,51.0758920000,-1.7860710000
