CV6 4QY,52.4378300000,-1.5126260000
CV6 4AA,52.4378370000,-1.5125590000
CV6 4AJ,52.4337900000,-1.5118320000
CV6 4AL,52.4342680000,-1.5142830000
CV6 4AN,52.4345840000,-1.5190450000
CV6 4AP,52.4339620000,-1.5141690000
CV6 4AQ,52.4342210000,-1.5182110000
CV6 4AU,52.4350160000,-1.5190990000
CV6 4AW,52.4353760000,-1.5106520000
CV6 4AX,52.4346720000,-1.5141460000
CV6 4AY,52.4351090000,-1.5162000000
CV6 4BA,52.4348900000,-1.5125990000
CV6 4BD,52.4345430000,-1.5113820000
CV6 4ET,52.4395860000,-1.5198730000
CV6 4EW,52.4399020000,-1.5157950000
CV6 3DJ,52.4300270000,-1.5192710000
CV6 3DL,52.4309190000,-1.5198500000
CV6 3DR,52.4328440000,-1.5178140000
CV6 3DS,52.4328370000,-1.5183290000
CV6 3DT,52.4332080000,-1.5190600000
CV6 3DU,52.4329770000,-1.5196070000
CV6 3ES,52.4301070000,-1.5169020000
CV6 3ET,52.4312900000,-1.5163960000
CV6 3EU,52.4328840000,-1.5170780000
CV6 3EW,52.4328650000,-1.5164900000
CV6 3EX,52.4316210000,-1.5177100000
CV6 3FA,52.4313520000,-1.5178740000
CV6 3FH,52.4320540000,-1.5159400000
CV6 3FJ,52.4335360000,-1.5156440000
CV6 3FL,52.4319440000,-1.5154120000
CV6 3FN,52.4306840000,-1.5150870000
CV6 3FP,52.4303220000,-1.5149730000
CV6 3FQ,52.4301570000,-1.5136510000
CV6 3FT,52.4310550000,-1.5113770000
CV6 3FU,52.4312910000,-1.5119030000
CV6 3GQ,52.4317610000,-1.5146050000
CV6 3GR,52.4315780000,-1.5139590000
CV6 3GS,52.4328080000,-1.5134020000
CV6 3GT,52.4324660000,-1.5134050000
CV6 3GU,52.4315540000,-1.5102090000
CV6 3GW,52.4311060000,-1.5106700000
CV6 3GX,52.4314860000,-1.5132690000
CV6 3GY,52.4313210000,-1.5126680000
CV6 4BF,52.4360580000,-1.5170200000
CV6 4FA,52.4363110000,-1.5174150000
CV6 4NP,52.4357740000,-1.5180380000
CV6 4NW,52.4360470000,-1.5165200000
CV6 4NZ,52.4362770000,-1.5178120000
