S6 5DH,53.3896660000,-1.5137520000
S6 5DZ,53.3894760000,-1.5134530000
S6 5EA,53.3898330000,-1.5126520000
S10 5DT,53.3800500000,-1.5189880000
S10 5FE,53.3800170000,-1.5103580000
S10 5FF,53.3802580000,-1.5101750000
S10 5FG,53.3800980000,-1.5125530000
S10 5FN,53.3805560000,-1.5103970000
S10 5FP,53.3808340000,-1.5106360000
S10 5FQ,53.3804510000,-1.5131500000
S10 5FS,53.3807630000,-1.5127100000
S10 5FT,53.3806050000,-1.5157190000
S10 5FX,53.3812960000,-1.5155000000
S10 5FY,53.3811740000,-1.5164640000
S10 5FZ,53.3802940000,-1.5144740000
S10 5NE,53.3805260000,-1.5184700000
S10 5NN,53.3810620000,-1.5177730000
S10 1SL,53.3863670000,-1.5113830000
S10 1SP,53.3860830000,-1.5122890000
S10 1SQ,53.3853080000,-1.5118770000
S10 1SS,53.3855370000,-1.5127760000
S10 1ST,53.3846980000,-1.5142440000
S10 1SU,53.3850550000,-1.5113680000
S10 1SW,53.3846940000,-1.5134470000
S10 1TB,53.3845220000,-1.5107730000
S10 1TD,53.3841900000,-1.5132880000
S10 1UW,53.3824510000,-1.5100450000
S10 1UY,53.3833780000,-1.5102750000
S10 1WA,53.3833550000,-1.5110720000
S10 1WB,53.3833440000,-1.5106810000
S10 1WF,53.3819250000,-1.5132080000
S10 1WG,53.3825990000,-1.5132010000
S10 1WH,53.3829500000,-1.5132120000
S10 1WJ,53.3834880000,-1.5129650000
S10 1WL,53.3813990000,-1.5120570000
S10 1WN,53.3833670000,-1.5118990000
S10 1WP,53.3834730000,-1.5115520000
S10 1WQ,53.3813190000,-1.5101180000
S10 1SD,53.3867200000,-1.5121460000
S10 1SE,53.3874410000,-1.5125290000
S10 1SF,53.3865770000,-1.5144780000
S10 1SG,53.3866060000,-1.5150040000
S10 1SH,53.3870210000,-1.5130750000
