BT32 3YL,54.3509890000,-6.2868370000
BT32 3RD,54.3517810000,-6.2894950000
BT32 3AP,54.3514510000,-6.2852180000
BT32 3AX,54.3506290000,-6.2821150000
BT32 3AY,54.3522270000,-6.2810630000
BT32 3AZ,54.3508930000,-6.2820110000
BT32 3BA,54.3517400000,-6.2823930000
BT32 3BB,54.3512010000,-6.2834440000
BT32 3BY,54.3531220000,-6.2808260000
BT32 3BZ,54.3518890000,-6.2800160000
BT32 3FD,54.3546320000,-6.2814400000
BT32 3QB,54.3503150000,-6.2862030000
BT32 3UQ,54.3558950000,-6.2888010000
BT32 3FR,54.3527520000,-6.2832100000
