BT8 8RS,54.5240480000,-5.8833640000
BT8 8DD,54.5266560000,-5.8875860000
BT8 8BQ,54.5239230000,-5.8824130000
BT8 8EX,54.5298840000,-5.8851940000
BT8 8RX,54.5256030000,-5.8818780000
BT8 8EN,54.5209520000,-5.8846060000
BT8 8DA,54.5257970000,-5.8872900000
BT8 8BZ,54.5244400000,-5.8867890000
BT8 8SB,54.5253550000,-5.8846400000
BT8 8BG,54.5243720000,-5.8849230000
BT8 8BJ,54.5263560000,-5.8863960000
BT8 8BN,54.5269270000,-5.8898320000
BT8 8BS,54.5206850000,-5.8878320000
BT8 8BT,54.5225950000,-5.8876250000
BT8 8DB,54.5252730000,-5.8876720000
BT8 8EW,54.5214950000,-5.8843300000
BT8 8FE,54.5270340000,-5.8866240000
BT8 8FF,54.5232600000,-5.8881630000
BT8 8FG,54.5218420000,-5.8867070000
BT8 8FH,54.5262410000,-5.8880390000
BT8 8RE,54.5237780000,-5.8869310000
BT8 8RF,54.5220520000,-5.8843020000
BT8 8RG,54.5226120000,-5.8865430000
BT8 8RH,54.5222910000,-5.8856330000
BT8 8RQ,54.5225600000,-5.8840900000
BT8 8RR,54.5232330000,-5.8809660000
BT8 8RU,54.5258210000,-5.8830100000
BT8 8FQ,54.5245070000,-5.8885460000
BT8 8GE,54.5203110000,-5.8818890000
BT8 8GF,54.5203110000,-5.8818890000
