ME3 7NT,51.4086020000,0.4758800000
ME3 7NU,51.4080650000,0.4727890000
ME2 3QB,51.4011160000,0.4798760000
ME2 3QP,51.4036940000,0.4795700000
ME2 3QT,51.4038850000,0.4786450000
ME2 3SJ,51.4035270000,0.4756370000
ME2 3SL,51.4033170000,0.4770040000
ME2 3SN,51.4034520000,0.4774290000
ME2 3SP,51.4017790000,0.4765620000
ME2 3SR,51.4013830000,0.4766120000
ME2 3ST,51.4010880000,0.4769270000
ME2 3SU,51.4002590000,0.4765800000
ME2 3SW,51.4027500000,0.4757230000
ME2 3SX,51.4010500000,0.4778740000
ME2 3SY,51.4005850000,0.4785820000
ME2 3TD,51.4008000000,0.4755860000
ME2 3TE,51.4000530000,0.4727160000
ME2 3TF,51.4015860000,0.4746390000
ME2 3TG,51.4010370000,0.4729850000
ME2 3TH,51.4009080000,0.4726900000
ME2 3TJ,51.4014840000,0.4722320000
ME2 3TL,51.4005440000,0.4724690000
ME2 3TN,51.4009010000,0.4713640000
ME2 3TQ,51.4022890000,0.4737140000
ME2 3TW,51.4005510000,0.4738210000
ME2 3TX,51.4001660000,0.4737720000
ME2 3TZ,51.4010270000,0.4747240000
