PO20 7PE,50.8306870000,-0.8028430000
PO19 3HS,50.8355200000,-0.8005890000
PO19 3HX,50.8361320000,-0.8023200000
PO19 3HY,50.8366480000,-0.8009010000
PO19 3HZ,50.8354740000,-0.8030850000
PO19 3JA,50.8360750000,-0.8038220000
PO19 3JB,50.8366390000,-0.8035850000
PO19 3JD,50.8369960000,-0.8023970000
PO19 3JE,50.8370340000,-0.8043990000
PO19 3JF,50.8383320000,-0.8038260000
PO19 3JG,50.8388460000,-0.8048500000
PO19 3JJ,50.8354640000,-0.8099920000
PO19 3JQ,50.8383900000,-0.8050880000
PO19 3JT,50.8345370000,-0.8003540000
PO19 3JU,50.8363570000,-0.8050080000
PO19 3JW,50.8344180000,-0.8097770000
PO19 3QR,50.8366260000,-0.8093460000
PO19 3RD,50.8360800000,-0.8043240000
PO19 3RN,50.8350680000,-0.8020920000
PO19 3RU,50.8346570000,-0.8017900000
PO19 3RW,50.8354050000,-0.8025610000
PO19 3SA,50.8372110000,-0.8058810000
PO19 3DE,50.8361560000,-0.8012120000
PO19 3XT,50.8336520000,-0.8052380000
PO19 3FJ,50.8385760000,-0.8056890000
