CM6 1FE,51.8677180000,0.2766330000
CM6 1FN,51.8684910000,0.2757280000
CM6 1GE,51.8675630000,0.2758270000
CM6 1GH,51.8681460000,0.2782530000
CM6 1GR,51.8676580000,0.2774290000
CM6 1GW,51.8674920000,0.2781040000
CM22 6QD,51.8691220000,0.2766020000
CM22 6RT,51.8692950000,0.2709020000
CM22 6RX,51.8688240000,0.2701520000
CM22 6RY,51.8682520000,0.2710530000
CM22 6SJ,51.8670540000,0.2704540000
CM22 6SL,51.8670830000,0.2773690000
CM22 6SP,51.8667310000,0.2783680000
CM22 6SR,51.8687340000,0.2798640000
CM22 6ST,51.8632430000,0.2778000000
CM22 6SU,51.8602800000,0.2795110000
CM22 6TL,51.8678330000,0.2702330000
CM22 6NR,51.8687520000,0.2733720000
CM22 6NS,51.8693390000,0.2741880000
CM22 6NT,51.8698880000,0.2792540000
CM22 6FG,51.8673320000,0.2789520000
CM22 6TW,51.8687190000,0.2792240000
CM6 1GS,51.8671170000,0.2756300000
CM6 1GX,51.8687940000,0.2768180000
CM6 1SQ,51.8688080000,0.2779230000
CM22 6FR,51.8676930000,0.2751500000
