EH32 0RA,56.0096520000,-2.8583750000
EH32 0RN,56.0073880000,-2.8596720000
EH32 0RP,56.0086000000,-2.8598270000
EH32 0RS,56.0078770000,-2.8591540000
EH32 0RT,56.0084530000,-2.8589740000
EH32 0RU,56.0087260000,-2.8585470000
EH32 0RX,56.0086990000,-2.8571670000
EH32 0RY,56.0094070000,-2.8574400000
EH32 0RZ,56.0097130000,-2.8568890000
EH32 0SD,56.0099770000,-2.8595530000
EH32 0SE,56.0076360000,-2.8575930000
EH32 0SG,56.0091020000,-2.8587000000
EH32 0SH,56.0065380000,-2.8591240000
EH32 0UL,56.0063830000,-2.8569720000
