SK15 3PT,53.4964290000,-2.0541820000
SK15 3PZ,53.4923390000,-2.0548400000
SK15 1BJ,53.4903420000,-2.0578670000
SK15 1BL,53.4906300000,-2.0560130000
SK15 1BN,53.4903250000,-2.0556210000
SK15 1BW,53.4900630000,-2.0556950000
SK15 1EB,53.4908160000,-2.0599780000
SK15 1ED,53.4916520000,-2.0598270000
SK15 1EE,53.4914920000,-2.0587730000
SK15 1EF,53.4924450000,-2.0584120000
SK15 1EG,53.4924720000,-2.0576890000
SK15 1EH,53.4915550000,-2.0575370000
SK15 1EJ,53.4917260000,-2.0570550000
SK15 1EL,53.4927060000,-2.0574480000
SK15 1EN,53.4927780000,-2.0569510000
SK15 1EP,53.4922840000,-2.0564070000
SK15 1EQ,53.4917170000,-2.0579140000
SK15 1ER,53.4923020000,-2.0561210000
SK15 1ES,53.4922120000,-2.0557740000
SK15 1ET,53.4937310000,-2.0560780000
SK15 1EU,53.4936590000,-2.0565750000
SK15 1EW,53.4917890000,-2.0567530000
SK15 1EX,53.4936950000,-2.0568920000
SK15 1EY,53.4936590000,-2.0574190000
SK15 1EZ,53.4935150000,-2.0577050000
SK15 1HA,53.4936760000,-2.0590770000
SK15 1HD,53.4946830000,-2.0587170000
SK15 1HE,53.4941610000,-2.0591080000
SK15 1HF,53.4943150000,-2.0581890000
SK15 1HG,53.4947560000,-2.0566370000
SK15 1HJ,53.4957440000,-2.0566680000
SK15 1HL,53.4946850000,-2.0547680000
SK15 1HN,53.4953950000,-2.0544070000
SK15 1HP,53.4962310000,-2.0551010000
SK15 1HQ,53.4963010000,-2.0578150000
SK15 1HR,53.4930100000,-2.0596490000
SK15 1HW,53.4961940000,-2.0560810000
SK15 1HY,53.4967870000,-2.0552830000
SK15 1HZ,53.4960770000,-2.0564730000
SK15 1JB,53.4905930000,-2.0585300000
