CM7 5FR,51.9022850000,0.5551610000
CM7 5GD,51.9017570000,0.5500870000
CM7 5GE,51.9018960000,0.5503130000
CM7 5GR,51.9016150000,0.5516630000
CM7 5GS,51.9014920000,0.5523400000
CM7 5GT,51.9011240000,0.5519120000
CM7 5GU,51.9009660000,0.5525280000
CM7 5GW,51.9005220000,0.5535490000
CM7 5GZ,51.9013760000,0.5543540000
CM7 5JN,51.9009270000,0.5531070000
CM7 5JR,51.9021210000,0.5511250000
CM7 5JS,51.9009890000,0.5539980000
CM7 5JY,51.9025320000,0.5546070000
CM7 5JZ,51.9032890000,0.5540990000
CM7 5LA,51.9031330000,0.5563000000
CM7 5LB,51.9050910000,0.5568180000
CM7 5LD,51.9050380000,0.5576570000
CM7 5LE,51.9047700000,0.5562620000
CM7 5LF,51.9046020000,0.5582300000
CM7 5LG,51.9045300000,0.5598830000
CM7 5LT,51.9004130000,0.5556510000
CM7 5LX,51.9015020000,0.5555970000
CM7 5LY,51.9018100000,0.5563560000
CM7 5LZ,51.9021820000,0.5553450000
CM7 5NA,51.9023830000,0.5535390000
CM7 5NB,51.9006170000,0.5553580000
CM7 5ND,51.9017880000,0.5515420000
CM7 5PJ,51.9088670000,0.5564660000
CM7 5BS,51.9008620000,0.5515340000
CM7 5BX,51.9006140000,0.5521740000
CM7 5BY,51.9004140000,0.5518860000
CM7 5BZ,51.9007970000,0.5503670000
CM7 5GJ,51.9007950000,0.5500470000
CM7 5FQ,51.9001930000,0.5525280000
