PR1 9SQ,53.7376430000,-2.7047880000
PR1 9SX,53.7346820000,-2.7023730000
PR1 9SY,53.7344240000,-2.7018380000
PR1 9TA,53.7367720000,-2.7045910000
PR1 9TH,53.7393130000,-2.7050280000
PR1 9TJ,53.7390860000,-2.7054330000
PR1 9TL,53.7352510000,-2.7015150000
PR1 9UE,53.7342290000,-2.7059890000
PR1 9UF,53.7336120000,-2.7054330000
PR1 9UH,53.7339280000,-2.7068180000
PR1 9UJ,53.7335250000,-2.7065380000
PR1 9UL,53.7330030000,-2.7066350000
PR1 9UN,53.7333240000,-2.7085050000
PR1 9UP,53.7339300000,-2.7094400000
PR1 9UQ,53.7331350000,-2.7070770000
PR1 9UR,53.7333460000,-2.7094000000
PR1 9US,53.7336010000,-2.7087680000
PR1 9JD,53.7387090000,-2.7083680000
PR1 9JE,53.7390590000,-2.7084650000
PR1 9JL,53.7395910000,-2.7081100000
PR1 9LE,53.7327030000,-2.7041440000
PR1 9LH,53.7327780000,-2.7052070000
PR1 9LR,53.7375240000,-2.7060440000
PR1 9LS,53.7360640000,-2.7041700000
PR1 9LT,53.7354850000,-2.7060210000
PR1 9LU,53.7340070000,-2.7040140000
PR1 9LX,53.7352000000,-2.7059140000
PR1 9LY,53.7342740000,-2.7045340000
PR1 9NA,53.7359340000,-2.7065030000
PR1 9NB,53.7344950000,-2.7066750000
PR1 9ND,53.7376420000,-2.7095330000
PR1 9NE,53.7360390000,-2.7084920000
PR1 9NH,53.7347600000,-2.7071010000
PR1 9NP,53.7371580000,-2.7076750000
PR1 9NQ,53.7381470000,-2.7077370000
PR1 9NR,53.7374520000,-2.7080740000
PR1 9NS,53.7379470000,-2.7080520000
PR1 9NU,53.7357730000,-2.7094100000
PR1 9PA,53.7367950000,-2.7068050000
PR1 9PB,53.7362260000,-2.7057190000
PR1 9PD,53.7381280000,-2.7063270000
PR1 9PE,53.7350980000,-2.7095510000
PR1 9QA,53.7394690000,-2.7075020000
PR1 9QB,53.7393220000,-2.7065440000
PR1 9RZ,53.7353380000,-2.7004250000
PR1 9AF,53.7349820000,-2.7013740000
