WN4 9LE,53.4867450000,-2.6466220000
WN4 9LF,53.4869190000,-2.6477400000
WN4 9LG,53.4875440000,-2.6484730000
WN4 9LH,53.4860510000,-2.6403270000
WN4 9LJ,53.4869790000,-2.6432040000
WN4 9LL,53.4870100000,-2.6441240000
WN4 9LP,53.4859600000,-2.6433400000
WN4 9LR,53.4860370000,-2.6445620000
WN4 9LS,53.4841130000,-2.6463110000
WN4 9LU,53.4855270000,-2.6457140000
WN4 9LW,53.4851330000,-2.6438090000
WN4 9LX,53.4865910000,-2.6484430000
WN4 9LZ,53.4850240000,-2.6473340000
WN4 9NA,53.4838680000,-2.6466380000
WN4 9NB,53.4835020000,-2.6475380000
WN4 9ND,53.4845660000,-2.6488940000
WN4 9NE,53.4839390000,-2.6485080000
WN4 9NL,53.4857930000,-2.6493200000
WN4 9NN,53.4824930000,-2.6450800000
WN4 9NP,53.4851860000,-2.6405550000
WN4 9NR,53.4847990000,-2.6424030000
WN4 9NS,53.4841150000,-2.6426640000
WN4 9NT,53.4840490000,-2.6432200000
WN4 9NU,53.4832290000,-2.6418820000
WN4 9NX,53.4840010000,-2.6436420000
WN4 9PA,53.4838720000,-2.6421170000
WN4 9PB,53.4840550000,-2.6402670000
WN4 9PD,53.4835040000,-2.6409370000
WN4 9PQ,53.4812490000,-2.6406780000
WN4 9PT,53.4899400000,-2.6407920000
WN4 9PY,53.4888720000,-2.6439560000
WN4 9PZ,53.4891220000,-2.6424680000
WN4 9QL,53.4897720000,-2.6452510000
WN4 9BE,53.4895430000,-2.6444040000
WN4 9BG,53.4889860000,-2.6410190000
WN4 9BQ,53.4893010000,-2.6408880000
WN4 9JX,53.4867430000,-2.6453110000
WN4 9JY,53.4871060000,-2.6462810000
WN4 9JZ,53.4891760000,-2.6491760000
WN4 9LA,53.4877380000,-2.6474060000
WN4 9LB,53.4881470000,-2.6482710000
WN4 9LD,53.4884570000,-2.6491950000
