BR6 9PN,51.3703390000,0.0878640000
BR6 8BN,51.3766180000,0.0842410000
BR6 8BP,51.3743750000,0.0834500000
BR6 8BS,51.3747380000,0.0828170000
BR6 8BT,51.3736740000,0.0849410000
BR6 8BU,51.3749050000,0.0845080000
BR6 8BW,51.3761720000,0.0835310000
BR6 8BX,51.3753140000,0.0852600000
BR6 8DA,51.3775610000,0.0812950000
BR6 8DB,51.3792270000,0.0811260000
BR6 8DD,51.3780180000,0.0819310000
BR6 8DF,51.3767070000,0.0807820000
BR6 8DG,51.3785620000,0.0816140000
BR6 8DH,51.3775810000,0.0816980000
BR6 8DJ,51.3769130000,0.0813230000
BR6 8DL,51.3778560000,0.0803890000
BR6 8DQ,51.3782250000,0.0803770000
BR6 8DS,51.3780750000,0.0812870000
BR6 8DT,51.3793540000,0.0826270000
BR6 9QZ,51.3704200000,0.0893760000
BR6 9RD,51.3700760000,0.0864870000
BR6 9RE,51.3707380000,0.0866900000
BR6 9RF,51.3706870000,0.0845030000
BR6 9RG,51.3712380000,0.0859080000
BR6 9RJ,51.3713210000,0.0842590000
BR6 9RL,51.3710610000,0.0831990000
BR6 9RQ,51.3717530000,0.0867650000
BR6 8HU,51.3726230000,0.0818610000
BR6 8HY,51.3730470000,0.0817800000
BR6 8PA,51.3796780000,0.0821100000
BR6 8PB,51.3793340000,0.0802120000
BR6 8PR,51.3746550000,0.0859600000
BR6 8QE,51.3730050000,0.0872360000
BR6 8RA,51.3781280000,0.0827580000
BR6 8AA,51.3719550000,0.0880520000
BR6 8AB,51.3724210000,0.0886340000
BR6 8AD,51.3742340000,0.0889010000
BR6 8AE,51.3724410000,0.0860200000
BR6 8AF,51.3728800000,0.0851610000
BR6 8AH,51.3719250000,0.0801200000
BR6 8AL,51.3713540000,0.0808840000
BR6 8AP,51.3722470000,0.0812410000
BR6 8AQ,51.3710210000,0.0819180000
BR6 8AR,51.3717960000,0.0828580000
BR6 8AY,51.3742670000,0.0814190000
BR6 8AZ,51.3762330000,0.0821260000
BR6 8BA,51.3761690000,0.0826690000
BR6 8BB,51.3747000000,0.0808640000
BR6 8BF,51.3783140000,0.0834270000
BR6 8BJ,51.3780650000,0.0837900000
BR6 8BL,51.3776700000,0.0827230000
BR6 0SL,51.3753620000,0.0896590000
BR6 0SX,51.3731270000,0.0894130000
BR6 0AN,51.3797700000,0.0895290000
BR6 0BD,51.3771620000,0.0880450000
BR6 0BG,51.3773040000,0.0886410000
BR6 0BQ,51.3797440000,0.0875020000
BR6 0BS,51.3790290000,0.0846810000
BR6 0BX,51.3799160000,0.0843910000
BR6 0BY,51.3783030000,0.0865880000
BR6 0BZ,51.3792280000,0.0856530000
BR6 0EA,51.3767530000,0.0897940000
