PE37 7RG,52.6503740000,0.6934790000
PE37 7RH,52.6506580000,0.6960100000
PE37 7RJ,52.6507950000,0.6978670000
PE37 7HH,52.6518710000,0.6901120000
PE37 7HL,52.6509500000,0.6916860000
PE37 7HN,52.6501610000,0.6913820000
PE37 7HW,52.6514360000,0.6906470000
PE37 7JB,52.6553170000,0.6900130000
PE37 7JD,52.6543940000,0.6918490000
PE37 7JG,52.6549460000,0.6936870000
PE37 7JH,52.6526280000,0.6936180000
PE37 7JJ,52.6521710000,0.6955120000
PE37 7JL,52.6519180000,0.6936040000
PE37 7JN,52.6517160000,0.6949520000
PE37 7JQ,52.6533920000,0.6922500000
PE37 7JR,52.6520560000,0.6946180000
PE37 7JS,52.6518440000,0.6920760000
PE37 7LT,52.6527690000,0.6903630000
PE37 7JP,52.6541080000,0.6906040000
PE37 7JU,52.6537460000,0.6907880000
