NG23 5FX,52.9933640000,-0.7572810000
NG23 5GD,52.9928180000,-0.7565820000
NG23 5HD,52.9997160000,-0.7560560000
NG23 5HF,52.9995090000,-0.7551980000
NG23 5DH,52.9967660000,-0.7559170000
NG23 5DJ,52.9963470000,-0.7587900000
NG23 5DL,52.9942900000,-0.7572850000
NG23 5DP,52.9973800000,-0.7557600000
NG23 5DQ,52.9954670000,-0.7572360000
NG23 5DR,52.9978940000,-0.7554530000
NG23 5DS,52.9978580000,-0.7537700000
NG23 5DT,52.9991730000,-0.7543970000
NG23 5DU,52.9982230000,-0.7564510000
NG23 5DW,52.9963520000,-0.7561680000
NG23 5DX,52.9989120000,-0.7569830000
NG23 5DZ,52.9961450000,-0.7592730000
NG23 5EJ,52.9915610000,-0.7550980000
NG23 5EL,52.9914820000,-0.7527020000
NG23 5EQ,52.9921360000,-0.7533240000
NG23 5EY,52.9904040000,-0.7510050000
NG23 5FB,52.9924980000,-0.7560990000
NG23 5FD,52.9969250000,-0.7573130000
NG23 5FR,52.9975850000,-0.7594250000
NG23 5EF,52.9939720000,-0.7569360000
NG23 5FN,52.9923070000,-0.7541680000
NG23 5GE,52.9917200000,-0.7582160000
NG23 5GG,52.9915750000,-0.7590010000
NG23 5JW,52.9910480000,-0.7575560000
NG23 5GJ,52.9935890000,-0.7598820000
NG23 5GN,52.9908940000,-0.7518940000
NG23 5GP,52.9957620000,-0.7566710000
