LS17 8WE,53.8549560000,-1.4795230000
LS17 8GA,53.8541010000,-1.4791680000
LS17 8HD,53.8527440000,-1.4751870000
LS17 8HP,53.8550220000,-1.4780620000
LS17 8HR,53.8528580000,-1.4787130000
LS17 8HS,53.8526170000,-1.4794660000
LS17 8HW,53.8542430000,-1.4788630000
LS17 9NF,53.8583350000,-1.4796990000
LS17 8HZ,53.8519520000,-1.4768840000
LS17 8JA,53.8537190000,-1.4781240000
LS17 8JB,53.8528550000,-1.4780130000
LS17 8JD,53.8525600000,-1.4762380000
LS17 8JE,53.8514890000,-1.4759930000
LS17 8JF,53.8515380000,-1.4747440000
LS17 8JG,53.8519060000,-1.4725830000
LS17 8JH,53.8502460000,-1.4712510000
LS17 8JN,53.8527630000,-1.4712190000
LS17 8JP,53.8541420000,-1.4764010000
LS17 8JR,53.8534710000,-1.4750410000
LS17 8JS,53.8540210000,-1.4754300000
LS17 8JT,53.8541400000,-1.4737860000
LS17 8JW,53.8527880000,-1.4729370000
LS17 8JZ,53.8527420000,-1.4706870000
LS17 8LJ,53.8545680000,-1.4775110000
LS17 8LL,53.8529000000,-1.4737710000
LS17 8FT,53.8531520000,-1.4780860000
