CF31 2BL,51.5151260000,-3.5525840000
CF31 2BN,51.5164330000,-3.5515910000
CF31 2BQ,51.5161590000,-3.5533550000
CF31 2BS,51.5138000000,-3.5514870000
CF31 2BT,51.5148720000,-3.5514080000
CF31 2BU,51.5144010000,-3.5515220000
CF31 2BW,51.5161160000,-3.5504700000
CF31 2BX,51.5168820000,-3.5509000000
CF31 2EN,51.5161270000,-3.5564090000
CF31 2HU,51.5108390000,-3.5578000000
CF31 2HX,51.5104510000,-3.5598470000
CF31 2JA,51.5120660000,-3.5581730000
CF31 2JB,51.5114240000,-3.5584390000
CF31 2JF,51.5106740000,-3.5519720000
CF31 2JG,51.5103130000,-3.5519450000
CF31 2LA,51.5121040000,-3.5526260000
CF31 2LB,51.5118430000,-3.5519830000
CF31 2LD,51.5112030000,-3.5554770000
CF31 2LE,51.5116410000,-3.5556360000
CF31 2LF,51.5123900000,-3.5568290000
CF31 2LP,51.5128050000,-3.5573330000
CF31 2NN,51.5125250000,-3.5553490000
CF31 2XE,51.5161950000,-3.5593510000
CF31 2AD,51.5184960000,-3.5573690000
CF31 2AJ,51.5160020000,-3.5577020000
CF31 2AN,51.5173170000,-3.5561900000
CF31 2AW,51.5178370000,-3.5582400000
CF31 2AX,51.5174920000,-3.5599720000
CF31 2AY,51.5182480000,-3.5592200000
CF31 2BE,51.5155610000,-3.5515470000
CF35 6FZ,51.5191930000,-3.5556630000
CF35 6GA,51.5192250000,-3.5533290000
CF31 2JY,51.5127980000,-3.5585730000
CF35 6JT,51.5182390000,-3.5517680000
CF35 6GN,51.5186670000,-3.5520130000
CF35 6GP,51.5184350000,-3.5553200000
CF35 6GQ,51.5186220000,-3.5540440000
CF35 6GS,51.5184260000,-3.5519180000
CF35 6HQ,51.5184300000,-3.5502460000
CF35 6GR,51.5192240000,-3.5520750000
CF35 6GT,51.5177850000,-3.5520690000
CF35 6JU,51.5178230000,-3.5506000000
CF35 6GU,51.5184310000,-3.5535900000
CF35 6GW,51.5179490000,-3.5533000000
CF35 6GX,51.5172530000,-3.5529020000
