CF32 9UF,51.5399880000,-3.5816120000
CF32 9NB,51.5398890000,-3.5894910000
CF32 9ND,51.5386920000,-3.5882810000
CF32 9NE,51.5390430000,-3.5869380000
CF32 9NF,51.5394050000,-3.5881040000
CF32 9NY,51.5396040000,-3.5834550000
CF32 9PA,51.5384630000,-3.5825780000
CF32 9PE,51.5398920000,-3.5867960000
CF32 9PF,51.5399860000,-3.5849950000
CF32 9PG,51.5395900000,-3.5863230000
CF32 9PW,51.5326460000,-3.5885320000
CF32 9QA,51.5362920000,-3.5862820000
CF32 9QB,51.5362410000,-3.5867420000
CF32 9RN,51.5376450000,-3.5878700000
CF32 9RP,51.5380300000,-3.5861260000
CF32 9RR,51.5377820000,-3.5864040000
CF32 9RS,51.5395140000,-3.5847930000
CF32 9RT,51.5386100000,-3.5836500000
CF32 9RU,51.5383870000,-3.5835270000
CF32 9RW,51.5388010000,-3.5854880000
CF32 9RY,51.5376470000,-3.5832140000
CF32 9RZ,51.5383710000,-3.5873760000
CF32 9SA,51.5371570000,-3.5827630000
CF32 9SB,51.5365830000,-3.5830880000
CF32 9SD,51.5360060000,-3.5841810000
CF32 9SE,51.5358750000,-3.5845460000
CF32 9SF,51.5376300000,-3.5824930000
CF32 9SG,51.5374330000,-3.5822820000
CF32 9SL,51.5356130000,-3.5832140000
CF32 9SN,51.5312760000,-3.5814200000
CF32 9UA,51.5399100000,-3.5801350000
CF32 9UE,51.5380270000,-3.5815820000
CF31 4LE,51.5304970000,-3.5846250000
CF31 4LP,51.5304530000,-3.5864090000
