BT80 8JQ,54.6357380000,-6.7502140000
BT80 8QS,54.6352170000,-6.7554180000
BT80 9XT,54.6305060000,-6.7542140000
BT80 9LU,54.6303070000,-6.7584480000
BT80 8WD,54.6385820000,-6.7550050000
BT80 8QZ,54.6356710000,-6.7532820000
BT80 8HN,54.6396800000,-6.7534540000
BT80 8HP,54.6397730000,-6.7503380000
BT80 8JN,54.6361800000,-6.7521050000
BT80 8PS,54.6399650000,-6.7567750000
BT80 8QU,54.6389240000,-6.7542820000
BT80 8QY,54.6348170000,-6.7532150000
BT80 8WA,54.6383390000,-6.7541760000
BT80 8WE,54.6389050000,-6.7558630000
BT80 8WF,54.6385530000,-6.7565860000
BT80 8WQ,54.6377770000,-6.7536050000
BT80 8WY,54.6392190000,-6.7549860000
BT80 9DH,54.6337650000,-6.7575530000
BT80 9DL,54.6335720000,-6.7579610000
BT80 9XR,54.6310180000,-6.7533160000
BT80 9XX,54.6324640000,-6.7506860000
BT80 9XZ,54.6302630000,-6.7532770000
BT80 9YE,54.6314330000,-6.7508720000
BT80 9YF,54.6314040000,-6.7524680000
BT80 9YG,54.6322420000,-6.7500580000
BT80 8YX,54.6361990000,-6.7539940000
BT80 9DQ,54.6310600000,-6.7573870000
