KT16 0EY,51.3633690000,-0.5282710000
KT16 0GA,51.3649310000,-0.5251900000
KT16 0GB,51.3655240000,-0.5251140000
KT16 0GD,51.3647280000,-0.5262170000
KT16 0GE,51.3639730000,-0.5233970000
KT16 0GZ,51.3643370000,-0.5294470000
KT16 0HA,51.3648700000,-0.5296310000
KT16 0HB,51.3651210000,-0.5281150000
KT16 0HD,51.3646710000,-0.5281500000
KT16 0HE,51.3645060000,-0.5271000000
KT16 0HF,51.3642510000,-0.5204860000
KT16 0HH,51.3632820000,-0.5291790000
KT16 0HP,51.3658670000,-0.5259500000
KT16 0HQ,51.3631260000,-0.5275320000
KT16 0HR,51.3656630000,-0.5232990000
KT16 0HS,51.3658910000,-0.5214770000
KT16 0HT,51.3667540000,-0.5207740000
KT16 0HU,51.3633110000,-0.5200420000
KT16 0HW,51.3654080000,-0.5288090000
KT16 0HX,51.3639240000,-0.5208850000
KT16 0HY,51.3649200000,-0.5214700000
KT16 0HZ,51.3641730000,-0.5228590000
KT16 0JA,51.3637090000,-0.5217100000
KT16 0JB,51.3634370000,-0.5236720000
KT16 0JD,51.3648300000,-0.5235850000
KT16 0JH,51.3631040000,-0.5236540000
KT16 0JJ,51.3634840000,-0.5267250000
KT16 0JL,51.3645910000,-0.5245980000
KT16 0JP,51.3642810000,-0.5285440000
KT16 0JQ,51.3631900000,-0.5254470000
KT16 0JS,51.3636360000,-0.5287510000
KT16 0JT,51.3625110000,-0.5209300000
KT16 0JU,51.3625390000,-0.5251520000
KT16 0JX,51.3619380000,-0.5260050000
KT16 0JY,51.3624410000,-0.5230730000
KT16 0JZ,51.3629200000,-0.5218360000
KT16 0LA,51.3606900000,-0.5218650000
KT16 0LB,51.3605910000,-0.5240370000
KT16 0LE,51.3621290000,-0.5283250000
KT16 0LF,51.3610140000,-0.5283470000
KT16 0LX,51.3637040000,-0.5277150000
KT16 0LZ,51.3620930000,-0.5276170000
KT16 0DW,51.3636710000,-0.5258290000
KT16 0BD,51.3613930000,-0.5270790000
