LA15 8SD,54.1593520000,-3.1796540000
LA15 8SF,54.1599370000,-3.1795310000
LA15 8SH,54.1598790000,-3.1781680000
LA15 8SJ,54.1593870000,-3.1787650000
LA15 8SL,54.1595410000,-3.1777750000
LA15 8SN,54.1592560000,-3.1774760000
LA15 8SP,54.1587920000,-3.1780910000
LA15 8SQ,54.1598640000,-3.1768960000
LA15 8SR,54.1568790000,-3.1797500000
LA15 8SW,54.1590190000,-3.1778830000
LA15 8TD,54.1538310000,-3.1798950000
LA15 8TE,54.1571380000,-3.1754100000
LA15 8UJ,54.1555560000,-3.1726090000
LA15 8UP,54.1559760000,-3.1719160000
LA15 8UQ,54.1552700000,-3.1724630000
LA15 8UR,54.1554390000,-3.1735240000
LA15 8XW,54.1599850000,-3.1737290000
LA15 8DN,54.1562930000,-3.1798860000
LA15 8DP,54.1562870000,-3.1778850000
LA15 8DR,54.1564690000,-3.1775650000
LA15 8DS,54.1561440000,-3.1768040000
LA15 8DU,54.1566200000,-3.1769110000
LA15 8DX,54.1566050000,-3.1764650000
LA15 8DY,54.1567100000,-3.1759800000
LA15 8DZ,54.1569990000,-3.1767540000
LA15 8EA,54.1572680000,-3.1768070000
LA15 8EB,54.1574240000,-3.1763980000
LA15 8ED,54.1573110000,-3.1760890000
LA15 8EE,54.1570260000,-3.1757740000
LA15 8EF,54.1575880000,-3.1753460000
LA15 8EG,54.1580040000,-3.1759240000
LA15 8EH,54.1588640000,-3.1762400000
LA15 8EJ,54.1583320000,-3.1763780000
LA15 8EL,54.1580170000,-3.1755270000
LA15 8EN,54.1592190000,-3.1757600000
LA15 8ET,54.1598330000,-3.1755170000
LA15 8EU,54.1590000000,-3.1751870000
LA15 8EW,54.1597300000,-3.1759730000
LA15 8EX,54.1582570000,-3.1748750000
LA15 8EY,54.1578440000,-3.1739290000
LA15 8EZ,54.1583550000,-3.1731170000
LA15 8HB,54.1592260000,-3.1713330000
LA15 8HD,54.1592030000,-3.1719000000
LA15 8HE,54.1592610000,-3.1724380000
LA15 8HH,54.1592960000,-3.1734700000
LA15 8HJ,54.1587490000,-3.1742150000
LA15 8HL,54.1586230000,-3.1732930000
LA15 8HN,54.1594300000,-3.1744790000
LA15 8HP,54.1596810000,-3.1744560000
LA15 8HR,54.1599870000,-3.1744340000
LA15 8HT,54.1540250000,-3.1793160000
LA15 8HW,54.1596350000,-3.1737040000
LA15 8HZ,54.1563830000,-3.1762770000
LA15 8JA,54.1577860000,-3.1751970000
LA15 8JJ,54.1575700000,-3.1725120000
LA15 8JL,54.1572070000,-3.1710170000
LA15 8PN,54.1547560000,-3.1799670000
LA15 8PP,54.1549040000,-3.1794490000
LA15 8PR,54.1545270000,-3.1794380000
LA15 8PS,54.1540540000,-3.1782010000
LA15 8PT,54.1542400000,-3.1767500000
LA15 8PU,54.1535090000,-3.1787830000
LA15 8PX,54.1527000000,-3.1769680000
LA15 8PY,54.1514780000,-3.1750810000
LA15 8PZ,54.1522060000,-3.1751320000
LA15 8QA,54.1536200000,-3.1758000000
LA15 8QB,54.1542670000,-3.1757420000
LA15 8QD,54.1546310000,-3.1743430000
LA15 8QE,54.1534430000,-3.1745400000
LA15 8QF,54.1530940000,-3.1743920000
LA15 8QG,54.1526140000,-3.1737810000
LA15 8QH,54.1501800000,-3.1755190000
LA15 8QJ,54.1503070000,-3.1772370000
LA15 8QL,54.1507590000,-3.1778470000
LA15 8QQ,54.1511250000,-3.1753930000
LA15 8QS,54.1514860000,-3.1797670000
LA15 8QY,54.1535800000,-3.1734100000
LA15 8RA,54.1543420000,-3.1799380000
LA15 8RB,54.1579380000,-3.1781580000
LA15 8RE,54.1564620000,-3.1792800000
LA15 8RG,54.1569240000,-3.1786500000
LA15 8RH,54.1571880000,-3.1775710000
LA15 8RJ,54.1575590000,-3.1773050000
LA15 8RL,54.1575640000,-3.1777190000
LA15 8RN,54.1584660000,-3.1774080000
LA15 8RP,54.1591910000,-3.1768460000
LA15 8RQ,54.1572370000,-3.1780760000
LA15 8RR,54.1573130000,-3.1785700000
LA15 8RS,54.1571360000,-3.1792840000
LA15 8RU,54.1581160000,-3.1791740000
LA15 8RW,54.1585710000,-3.1767520000
LA15 8RX,54.1591030000,-3.1794010000
LA15 8AB,54.1559170000,-3.1798160000
LA15 8FE,54.1594470000,-3.1763480000
